CarId,Timestamp,Lng,Lat
8962411ad827615557f56352bcfb6996,2018-11-05 05:59:43,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 05:59:46,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 05:59:49,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 05:59:52,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 05:59:55,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 05:59:58,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:01,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:04,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:07,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:10,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:13,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:16,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:19,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:22,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:25,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:28,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:31,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:34,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:37,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:40,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:43,104.06056668375108,30.684234824296695
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:46,104.0605267648479,30.684214895664944
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:49,104.06037707123548,30.684105179848068
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:52,104.06021739980167,30.683975489769228
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:55,104.06010762779209,30.683855717408946
8962411ad827615557f56352bcfb6996,2018-11-05 06:00:58,104.06000783742056,30.683705943424354
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:01,104.05995794857776,30.683496118095217
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:04,104.05991804270352,30.683216308888596
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:07,104.05985817855205,30.68291654047177
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:10,104.0597783553793,30.682616803880705
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:13,104.05967857523763,30.682277117498487
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:16,104.05956881789795,30.68189746557064
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:19,104.05944908168807,30.681517830035954
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:22,104.05933932142521,30.681228138077486
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:25,104.05925949518097,30.681038352892337
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:28,104.05919962238463,30.680968481276377
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:31,104.05913975067003,30.680878618873738
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:34,104.0590998362873,30.680818710683628
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:37,104.05906990032115,30.6807787773152
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:40,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:41,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:46,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:47,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:50,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:53,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:56,104.05905992152296,30.68076879802235
8962411ad827615557f56352bcfb6996,2018-11-05 06:01:59,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:02,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:05,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:08,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:11,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:14,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:17,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:20,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:23,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:26,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:29,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:32,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:34,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:37,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:40,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:43,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:46,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:50,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:52,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:55,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:02:58,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:02,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:05,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:08,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:11,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:14,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:17,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:20,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:23,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:26,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:29,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:32,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:35,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:38,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:41,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:44,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:45,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:48,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:51,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:54,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:03:57,104.05907988049353,30.68075877021372
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:00,104.05905992745741,30.680638856955408
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:03,104.05896014018914,30.680529068768973
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:06,104.05883041867199,30.680359356956355
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:09,104.0586707629952,30.680139717441698
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:12,104.05851110805611,30.679930074405814
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:15,104.05835145430949,30.679720432377668
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:18,104.05823171854541,30.67948073883671
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:21,104.05812195998026,30.67929100666579
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:24,104.05810200829298,30.679161098566876
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:27,104.0582516931675,30.679110873120976
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:30,104.05836145696114,30.67920065111549
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:33,104.05845125881017,30.67939041721602
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:36,104.05858097391652,30.67965008642746
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:39,104.05876058531216,30.679909674731526
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:42,104.05895017559283,30.680209229965445
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:45,104.05914974594026,30.68052876139921
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:48,104.05932935893674,30.680858321975574
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:51,104.05947903279983,30.681237909096133
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:54,104.05960874731801,30.68164751529159
8962411ad827615557f56352bcfb6996,2018-11-05 06:04:57,104.05969854392367,30.682067181117446
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:00,104.0598083001087,30.682486815390615
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:03,104.0599180573188,30.682896454570084
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:06,104.06000785203673,30.683386089233455
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:09,104.06002780093826,30.68361595288079
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:12,104.06006771524102,30.683715844233667
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:15,104.06017748567261,30.683865602748654
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:18,104.0603471362042,30.684005272368008
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:21,104.06057666554474,30.68419482699397
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:24,104.06085609692768,30.68440429744496
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:27,104.06118543326991,30.684613694593263
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:30,104.06151477434454,30.68483309167824
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:33,104.06185410074075,30.68506247368892
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:36,104.06219343221618,30.68530185592898
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:39,104.06252278879617,30.685531262281643
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:42,104.06283218850771,30.685760702373358
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:45,104.06307172549003,30.685970257036647
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:48,104.06322143528644,30.686149957603586
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:51,104.06334120180207,30.68633969765988
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:54,104.0634709485409,30.68656940563853
8962411ad827615557f56352bcfb6996,2018-11-05 06:05:57,104.06358073189004,30.686829129104126
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:00,104.06365058862723,30.687118896261786
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:03,104.06369050255462,30.687378720020575
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:06,104.06371045451358,30.68761858142455
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:09,104.06371044398861,30.687848475843037
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:12,104.06370045382096,30.688038402824006
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:15,104.06370044695677,30.688188333920642
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:18,104.06378029475802,30.688278178828053
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:21,104.06396994339845,30.68829790059067
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:24,104.06425941143796,30.68830748830419
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:27,104.0647485217819,30.688326798400148
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:30,104.0651278401747,30.688336272966467
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:33,104.06551714754124,30.68835573566242
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:36,104.06577669054496,30.68835538721398
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:39,104.06613606327116,30.68835490954667
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:42,104.0664155802653,30.68834454648344
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:45,104.0665753066539,30.688324347102355
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:48,104.06668511910799,30.688314208945894
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:51,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:54,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:06:57,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:00,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:03,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:06,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:09,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:12,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:15,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:18,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:21,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:24,104.06674501727065,30.688304135896924
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:27,104.06676498321171,30.68830411005013
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:30,104.0668248816118,30.688294037208635
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:33,104.06694467757177,30.688303878207556
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:36,104.06709442318063,30.688323676886213
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:39,104.06727411910792,30.688353433829548
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:42,104.06749375086801,30.688363150922697
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:45,104.06775331931586,30.688362824718528
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:48,104.0680628096248,30.688352444219397
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:51,104.06843220700243,30.68835199006806
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:54,104.06880161166893,30.688341546483773
8962411ad827615557f56352bcfb6996,2018-11-05 06:07:57,104.06932078636666,30.688330931318873
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:00,104.06970019332655,30.688290504286865
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:03,104.07006962015211,30.688310067492964
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:06,104.07037914507359,30.68832970467171
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:09,104.07069866069082,30.68832934406966
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:12,104.07090834561893,30.688329109876435
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:15,104.07124784251458,30.688278757806856
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:18,104.07157736261337,30.68816844921432
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:21,104.07194683093998,30.68804810740049
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:24,104.07236623645504,30.687897733057316
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:27,104.07278565091809,30.687747366518362
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:30,104.073215060559,30.687596997710013
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:33,104.07361452077143,30.687436671388127
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:36,104.07401398913274,30.68727635216968
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:39,104.0744234529457,30.687106035103053
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:42,104.07482293783715,30.686945730293818
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:45,104.07521244228357,30.686815428051254
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:48,104.0755420304241,30.686675191356525
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:51,104.07578173384802,30.686585016851865
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:54,104.075971500174,30.68653487079252
8962411ad827615557f56352bcfb6996,2018-11-05 06:08:57,104.07606139088186,30.68649480964419
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:00,104.07614129382642,30.686464753049055
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:03,104.07620122159489,30.686434714225665
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:06,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:09,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:12,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:15,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:18,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:21,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:24,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:27,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:30,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:33,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:36,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:39,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:42,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:45,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:48,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:51,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:54,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:09:57,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:00,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:03,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:06,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:09,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:12,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:15,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:18,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:21,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:24,104.0762112102638,30.686414714640915
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:27,104.0762511617728,30.68640468428556
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:30,104.0763410523933,30.686394610523156
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:33,104.07642095418763,30.68641453203042
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:36,104.07648087913958,30.68646445731783
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:39,104.0765108414549,30.686494417730977
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:42,104.07652082798408,30.686524395382406
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:45,104.07653081589766,30.68652438678084
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:48,104.0765308154379,30.686534382199838
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:51,104.0765507894414,30.686574346685354
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:54,104.07656077507156,30.686624315189412
8962411ad827615557f56352bcfb6996,2018-11-05 06:10:57,104.07659073659035,30.68667426654215
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:00,104.07664067363028,30.686734196241698
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:03,104.07667063435251,30.686804138531382
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:06,104.07672056883878,30.686924040900404
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:09,104.07677050299336,30.687053938784796
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:12,104.07686038543807,30.68727376164696
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:15,104.07694028154842,30.68746360701276
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:18,104.07701018936213,30.687663456428325
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:21,104.07708009788682,30.687853310623396
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:24,104.07713003020471,30.688043181660525
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:27,104.0771599916803,30.68811312453614
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:30,104.07716997946224,30.688123111628002
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:33,104.07716997946224,30.688123111628002
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:36,104.07716997900238,30.688133107034105
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:39,104.07721991936867,30.68815305634181
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:42,104.07731980278575,30.68814297826423
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:45,104.07744965323766,30.688102889838145
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:48,104.07762944689715,30.688062761586934
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:51,104.07780924268181,30.688012639383736
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:54,104.07795907277821,30.687992528708026
8962411ad827615557f56352bcfb6996,2018-11-05 06:11:57,104.0780689487029,30.687982446045428
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:00,104.07805896091853,30.68796246314056
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:03,104.07806895238271,30.687902482784757
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:06,104.07809892128643,30.68784248663341
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:09,104.0781089109313,30.687822487924645
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:12,104.07813887851684,30.68779247805015
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:15,104.07816884522872,30.68778245903331
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:18,104.07822877925136,30.687752425711786
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:21,104.0783486469323,30.68771235037149
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:24,104.07837861442832,30.6876923362279
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:26,104.07837861442832,30.6876923362279
8962411ad827615557f56352bcfb6996,2018-11-05 06:12:27,104.07837861442832,30.6876923362279
