CarId,Timestamp,Lng,Lat
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:37,104.10053656960646,30.68665660598899
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:40,104.10068658582446,30.68635677519541
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:43,104.10081660030343,30.686106917980325
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:46,104.1009766198185,30.685787100265628
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:49,104.10110663566626,30.685547239967157
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:52,104.10131665341287,30.685367372121117
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:55,104.10143666807238,30.68518748372664
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:18:58,104.10154668235289,30.68501758882987
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:01,104.1017667039006,30.684867713730448
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:04,104.10196673122176,30.684607885493662
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:07,104.10205675212832,30.684318042279493
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:10,104.10229678425267,30.68409820943027
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:13,104.10232679919137,30.68383833652202
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:16,104.10235681325035,30.683598454481906
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:19,104.10244683215389,30.683388576067287
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:22,104.10254685346021,30.683158710002363
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:25,104.10267687961486,30.68290886237962
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:28,104.10284691195169,30.68264903219112
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:31,104.10294693332986,30.682459149477612
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:34,104.10327699541288,30.682089422505687
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:37,104.10347704183351,30.681729651815946
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:40,104.10369709482109,30.681339903143556
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:43,104.10390714744346,30.680970143785423
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:46,104.10412720446683,30.680590394284312
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:49,104.10433726183612,30.68021064299002
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:52,104.10456732677869,30.67980091454632
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:55,104.10481739994255,30.679361209491685
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:19:58,104.10505747284188,30.678941493838902
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:01,104.10530754993111,30.678541775475022
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:04,104.10554762928167,30.678102073417676
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:07,104.10576770608269,30.677662365007166
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:10,104.10597778427248,30.677182672079432
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:13,104.1062078710851,30.676682998679745
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:16,104.10637794423573,30.67615331348813
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:19,104.10660803625427,30.675633652409168
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:22,104.10680812185664,30.67510398362377
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:25,104.1070482216759,30.674584330920734
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:28,104.10725831512333,30.674044674615214
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:31,104.10745840581552,30.67353500146277
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:34,104.10765849742802,30.673045320771802
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:39,104.10786859539307,30.67253565556042
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:40,104.10815872550616,30.67201603823873
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:43,104.10832881349205,30.671496359972327
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:46,104.10851891010925,30.6709866889667
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:49,104.10871901235227,30.670477024662326
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:52,104.10892912002981,30.66997736285122
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:55,104.10911922137406,30.669477691315738
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:20:58,104.10932933424644,30.668948045744994
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:01,104.10954945346973,30.66841840749467
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:04,104.10976957487765,30.66788877092863
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:07,104.1099696879783,30.66738911082327
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:10,104.11015979685851,30.666919432782432
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:13,104.11037992107104,30.66645976994401
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:16,104.11056002908808,30.665980092808898
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:19,104.1107801563131,30.66554042424974
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:22,104.11096026754201,30.665060749565825
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:25,104.1110403301918,30.664571016242657
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:28,104.11115039911145,30.664281214331204
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:31,104.11140055501947,30.66368164007273
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:34,104.11164069918233,30.66328197356373
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:37,104.11181081051768,30.662832284145605
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:40,104.11193088859987,30.66254249183579
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:43,104.11217104758569,30.661942917426877
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:46,104.11230114236197,30.661453220918723
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:49,104.1123311807856,30.660983447004696
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:52,104.11233120152133,30.660533643512736
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:55,104.11232121067357,30.66021377625603
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:21:58,104.11229121603853,30.659733964894137
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:01,104.11227122654854,30.659264155882596
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:04,104.11227125373375,30.658674412621277
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:07,104.11227127308557,30.658254595202212
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:10,104.11226128548829,30.657864757738622
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:13,104.11226129838916,30.657584879281025
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:16,104.11225130710996,30.65727500690372
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:19,104.11225132001056,30.656995128303837
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:22,104.11224132827475,30.656695251440887
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:25,104.11224134209652,30.65639538135982
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:28,104.11224135776101,30.65605552850737
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:31,104.11224136513246,30.655895597718736
a5a7542ec5e447624e876a2f25ab811f,2018-11-05 02:22:34,104.11224138540375,30.655455787935942
