CarId,Timestamp,Lng,Lat
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:12,104.04850525357725,30.662166431000028
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:15,104.04855512413154,30.662216307714903
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:18,104.04865486600671,30.66230606579165
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:21,104.04873466035201,30.662365877767254
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:24,104.04880448119084,30.66240571891084
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:27,104.04891419792791,30.662515448987392
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:30,104.04906381792247,30.662545134190587
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:33,104.04924336706739,30.662494795204555
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:36,104.04934311819105,30.662444617128656
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:39,104.04938301921256,30.66241455038126
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:42,104.04957254715262,30.662334206758608
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:45,104.04978202725343,30.66224382920602
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:48,104.04988178021082,30.6622036487411
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:51,104.05010123649002,30.66215323638767
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:53,104.05026084387991,30.66208295235051
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:56,104.05049028093795,30.66199254106609
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:52:59,104.05071972026337,30.66190213175711
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:02,104.05091923464732,30.661821778207266
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:05,104.0511087750902,30.66174144547533
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:06,104.05117860574217,30.661721319087942
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:09,104.05138810033243,30.661630954156273
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:12,104.05161754859199,30.661540552630456
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:15,104.05184699824142,30.661470144363314
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:18,104.05197668866703,30.66141991905462
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:21,104.05203654589536,30.661399813937596
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:24,104.05213630814049,30.661369637590177
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:27,104.05232585729284,30.661319300521775
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:30,104.05256529082774,30.66123888408548
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:33,104.05277479679182,30.661178517144364
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:36,104.05290449206288,30.661138292087834
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:39,104.05300425812817,30.6611081190738
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:42,104.05305414382732,30.661038056739045
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:45,104.05305415110294,30.660878126623444
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:48,104.05298432515973,30.660668348422984
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:51,104.05293445052725,30.660498515671744
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:54,104.05291450125063,30.66041858782717
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:53:57,104.05285465170735,30.66021878690802
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:00,104.05277484953108,30.66001902344868
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:03,104.05270502535762,30.659789254564725
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:06,104.05263520003503,30.65958947275618
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:09,104.05260527697564,30.659459585600903
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:12,104.05254542551998,30.659319759112094
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:15,104.05246562579396,30.659090009507583
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:18,104.05240577743295,30.65889020939845
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:21,104.05232597728718,30.65868045144227
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:24,104.05221624850942,30.658480746019
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:27,104.05210651980529,30.658291036679405
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:30,104.05193693677194,30.6580714547521
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:33,104.0517573795035,30.657841897296258
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:36,104.05156784914035,30.65758237318669
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:39,104.05137831988726,30.657332846052903
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:42,104.05121871703841,30.65713324071204
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:46,104.05108904042376,30.65697356097659
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:48,104.05103916492686,30.65691368365269
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:51,104.05104914010845,30.656923659976787
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:54,104.0510591157485,30.656923640637682
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:54:57,104.05105911620265,30.65691364497071
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:00,104.05105911620265,30.65691364497071
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:03,104.05105911620265,30.65691364497071
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:06,104.05105911620265,30.65691364497071
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:09,104.05105911620265,30.65691364497071
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:12,104.05104914101673,30.656903668642755
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:15,104.05104914101673,30.656903668642755
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:18,104.05101921548486,30.656873739681007
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:21,104.05093941425595,30.656793929278468
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:24,104.0508496368403,30.65673412986335
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:27,104.05071995457658,30.656744378262434
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:30,104.05057031944334,30.656814640341008
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:33,104.05038078384092,30.65688498160043
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:36,104.05021120032988,30.656955284886493
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:39,104.05002166674414,30.657045620026416
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:43,104.04990196242493,30.65709583534902
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:45,104.04980220891541,30.65714601157964
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:48,104.04973238193853,30.65717613732849
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:51,104.04965258012841,30.65720628312127
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:54,104.04960270271691,30.6572563608126
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:55:57,104.04960270090186,30.657296343468285
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:00,104.04963262189071,30.65738624480555
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:03,104.04972239234607,30.65749601839429
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:06,104.04982213779974,30.657615768130793
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:09,104.04987200887021,30.65771562577492
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:12,104.04995180552663,30.65781542422691
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:15,104.05004157674968,30.657935194503548
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:18,104.05010142396914,30.658025037172916
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:21,104.05013134695541,30.65808495204083
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:24,104.0501612704339,30.658134871282755
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:27,104.05019119395071,30.658184790556117
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:30,104.0502011683135,30.658204762206196
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:33,104.05023109142748,30.65826467717678
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:36,104.05023109051957,30.658284668487408
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:39,104.05023108961169,30.658304659797682
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:42,104.05022111432822,30.658304679448396
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:44,104.05022111432822,30.658304679448396
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:47,104.05022111342033,30.65832467075833
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:50,104.05022111296638,30.658334666413165
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:53,104.05020116241228,30.658334705725796
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:56,104.05020116241228,30.658334705725796
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:56:59,104.05021113723326,30.658344681722365
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:02,104.05021113723326,30.658344681722365
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:05,104.05021113677931,30.65835467737703
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:08,104.05021113677931,30.65835467737703
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:11,104.05021113587142,30.658374668686108
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:14,104.05019118487196,30.658384703660612
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:17,104.05019118487196,30.658384703660612
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:20,104.05018120915166,30.65839471898058
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:23,104.05016125999353,30.658364771359853
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:26,104.05013133651524,30.658314852127827
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:29,104.05006151536611,30.65819504215661
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:32,104.04993184794058,30.657975394278136
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:35,104.04982212917697,30.657805685674106
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:36,104.04979220749334,30.657725779817987
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:39,104.04969246398241,30.657566047559236
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:42,104.04961266911538,30.65744625853347
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:45,104.04956279768777,30.657366392674952
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:48,104.04957277677465,30.657276411806954
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:51,104.04960270498572,30.65720638249105
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:54,104.04973238329991,30.65714615033375
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:57:57,104.04988201305049,30.657075883569032
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:00,104.05004161805317,30.65702558924755
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:03,104.05020122460068,30.656965300211304
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:06,104.05035085644808,30.656915027396984
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:09,104.05047056352693,30.65685481841502
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:12,104.050560344014,30.656814659864455
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:15,104.05070997817475,30.65676438906636
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:18,104.05074988289978,30.656704337208968
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:21,104.0507897876937,30.656644285408618
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:24,104.0507399169283,30.656494447600398
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:27,104.05057034486782,30.656254882804394
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:30,104.05039079914161,30.656005342954966
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:33,104.05026112715595,30.655845667119124
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:36,104.05025115322076,30.655815699729455
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:37,104.05025115322076,30.655815699729455
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:40,104.05027110381889,30.65581566045421
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:43,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:46,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:49,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:52,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:55,104.05027110381889,30.65581566045421
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:58:58,104.05027110427281,30.655805664777652
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:01,104.05027110427281,30.655805664777652
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:04,104.05027110427281,30.655805664777652
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:07,104.05027110427281,30.655805664777652
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:10,104.05027110427281,30.655805664777652
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:13,104.05027110427281,30.655805664777652
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:16,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:19,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:22,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:25,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:28,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:31,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:34,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:37,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:40,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:43,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:46,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:49,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:52,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:55,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-04 23:59:58,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:01,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:04,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:07,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:10,104.05028107912437,30.655815640822194
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:13,104.05028107867045,30.655825636498665
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:16,104.05028107867045,30.655825636498665
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:19,104.05028107867045,30.655825636498665
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:22,104.05029105398017,30.655825616870384
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:25,104.05028107867045,30.655825636498665
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:28,104.05029105398017,30.655825616870384
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:31,104.05029105398017,30.655825616870384
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:34,104.05028107867045,30.655825636498665
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:37,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:40,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:43,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:46,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:49,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:52,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:55,104.05029105398017,30.655825616870384
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:00:58,104.05029105398017,30.655825616870384
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:01,104.05029105398017,30.655825616870384
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:04,104.0502910544341,30.655815621193913
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:07,104.05028107957828,30.655805645145634
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:10,104.05025115549032,30.655765721345798
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:13,104.05022123144073,30.655725797578203
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:16,104.05021125661476,30.655715821555297
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:19,104.05020128179304,30.65570584553604
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:22,104.05020128179304,30.65570584553604
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:25,104.05020128179304,30.65570584553604
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:28,104.0501913069756,30.655695869520432
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:31,104.05017135780739,30.655665921822383
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:34,104.05015140820231,30.65564596981651
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:37,104.05012148473442,30.655596050478383
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:40,104.05010153471808,30.655586094187157
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:43,104.05010153517195,30.65557609850861
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:46,104.05010153517195,30.65557609850861
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:49,104.05008158562649,30.65555614655341
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:52,104.0500217384538,30.655466303736944
0ae723dff86787cc154ee8fdd23efd11,2018-11-05 00:01:55,104.04995191762644,30.655346493757595
