CarId,Timestamp,Lng,Lat
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:22,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:25,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:28,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:31,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:34,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:37,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:40,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:43,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:46,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:49,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:53,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:55,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:23:58,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:02,104.05770303998975,30.675213543712733
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:05,104.05769306274033,30.675183573907685
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:07,104.05769306593295,30.67511360532005
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:10,104.05769307049384,30.675013650187807
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:13,104.05769307505471,30.674913695047273
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:16,104.05769308007164,30.674803744383098
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:19,104.05767312832286,30.674683831667203
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:23,104.05771304825794,30.67456381853156
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:26,104.05771305874784,30.674333921609982
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:29,104.05771306969373,30.674094029123207
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:32,104.0577230592668,30.67385411986539
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:35,104.05771308702451,30.673714199254526
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:38,104.05767317712217,30.673614310939058
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:41,104.05775300794664,30.67357419503589
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:44,104.05774303204184,30.67351423859176
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:47,104.057753016156,30.673394275561506
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:50,104.05778295849277,30.673254288065184
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:53,104.05781290223962,30.673084314000327
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:56,104.05784284785273,30.672874357822785
63582161a157187183f7c5abbb1bd247,2018-11-05 09:24:59,104.0578727930517,30.672674397178117
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:02,104.05786282347633,30.672474503161723
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:05,104.05784287749793,30.672224648103224
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:08,104.0578029741943,30.671974826378076
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:11,104.05781296244102,30.671764903355072
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:14,104.05781297201824,30.6715549969819
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:17,104.05781298068328,30.671365081660117
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:20,104.05774313921444,30.6711652876543
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:23,104.05768327749334,30.670945485979157
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:26,104.05769326659578,30.670715571627795
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:29,104.0577132347823,30.670475644957534
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:32,104.05773320298746,30.670235718255192
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:35,104.05772323484298,30.670005837221332
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:38,104.05772324533115,30.669775939424003
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:41,104.05774320807359,30.669655959295405
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:44,104.05775319036381,30.669575978114715
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:47,104.05779310953895,30.669475955716617
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:50,104.05793281538016,30.669385762373015
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:53,104.05810245761901,30.669315511221274
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:56,104.05827209800852,30.669315230170383
63582161a157187183f7c5abbb1bd247,2018-11-05 09:25:59,104.05852156978867,30.669354801241422
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:02,104.058800983687,30.669354343753813
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:05,104.0590704215327,30.669363901201343
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:08,104.05931990448788,30.66936349820424
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:11,104.05948955366081,30.669383216753307
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:14,104.05961928699624,30.669383009117414
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:17,104.05971908241104,30.66938284987088
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:20,104.05980890005662,30.669352720218985
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:23,104.05982885973746,30.66934269293238
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:26,104.059828859281,30.669352688493305
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:29,104.05982885973746,30.66934269293238
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:32,104.05985879860938,30.66934264537479
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:35,104.05991867602411,30.669352545931915
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:36,104.05993863535225,30.669352514296992
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:39,104.06004841108167,30.66937233172171
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:42,104.06021806701735,30.66937206426448
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:45,104.06043762378759,30.66937171991833
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:48,104.06070708250282,30.669381295614127
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:51,104.06102644554885,30.669390797478073
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:54,104.06139571476415,30.669410223077513
63582161a157187183f7c5abbb1bd247,2018-11-05 09:26:57,104.06180491362396,30.66940960309538
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:00,104.06220413841197,30.669438991699906
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:03,104.06270318100727,30.669458244677674
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:06,104.06305251863245,30.669457734246187
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:09,104.06339188130855,30.669447247795073
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:12,104.06377117557898,30.66943670938669
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:15,104.06419040321613,30.669436116530903
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:18,104.06460963898606,30.66944552674633
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:21,104.0650388654943,30.669454930827527
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:25,104.06544813638787,30.669464369790745
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:27,104.06575759139227,30.669453958177968
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:30,104.06599717189302,30.669463634469675
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:33,104.06611696343558,30.669463475765372
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:36,104.06620680893145,30.669433370464404
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:39,104.06626671027074,30.66932334041164
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:42,104.06628668306945,30.669163385163664
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:45,104.06626672400442,30.669023473543565
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:48,104.06627671040133,30.66894349589994
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:52,104.06627671085911,30.66893350033569
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:53,104.06628669359864,30.66893348720731
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:56,104.06628669359864,30.66893348720731
63582161a157187183f7c5abbb1bd247,2018-11-05 09:27:59,104.06629667588533,30.668943469647484
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:02,104.06628669359864,30.66893348720731
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:05,104.06627671085911,30.66893350033569
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:08,104.0662767113169,30.668923504771364
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:11,104.06626672858228,30.668923517904062
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:14,104.06626672858228,30.668923517904062
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:17,104.06625674631037,30.66891353547666
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:20,104.06627671269025,30.668893518077873
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:23,104.06631664230467,30.6689234522837
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:26,104.06630665359901,30.66905340772886
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:29,104.06627669712542,30.66923336722646
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:32,104.06634656862269,30.669403199956175
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:35,104.0665362385097,30.669482916308482
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:38,104.06684570833482,30.66951250149498
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:41,104.06712523479429,30.669512142430197
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:44,104.06733488172993,30.669521870919905
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:47,104.06745468168062,30.669511723608025
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:50,104.06750459743078,30.669531651680895
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:53,104.06754453085311,30.669531601322422
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:56,104.06755451422111,30.66953158874366
63582161a157187183f7c5abbb1bd247,2018-11-05 09:28:59,104.06756449759408,30.66953157616924
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:02,104.06756449713605,30.669541571728434
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:05,104.06756449713605,30.669541571728434
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:08,104.06756449713605,30.669541571728434
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:11,104.06760443067756,30.669541521474184
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:14,104.06775418262431,30.66953133808067
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:17,104.06791391969475,30.669511147683536
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:20,104.0681934614884,30.669500806067298
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:23,104.06849297485526,30.66949044352319
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:26,104.06879249317126,30.66947008934625
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:29,104.06910200012545,30.669449727198547
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:32,104.06936159183405,30.6693994414555
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:35,104.0695712695575,30.669249261480505
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:38,104.06985084054698,30.669108997871138
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:41,104.0701104452474,30.66898875172234
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:44,104.07036006856865,30.668868519878682
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:47,104.0705897243257,30.668768304389065
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:50,104.07081938091356,30.668708073486176
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:53,104.07097914442863,30.668647922327587
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:56,104.07104904200322,30.668607862645374
63582161a157187183f7c5abbb1bd247,2018-11-05 09:29:59,104.07105902712915,30.66860785160372
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:02,104.07111893890787,30.668587794312433
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:05,104.07114889394813,30.66859775686047
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:08,104.07114889211357,30.66863773912791
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:12,104.07113890510769,30.668677732395935
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:14,104.07112891856549,30.668707730100962
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:17,104.07112891856549,30.668707730100962
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:20,104.07112891856549,30.668707730100962
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:23,104.07112891810685,30.668717725667022
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:27,104.07112891810685,30.668717725667022
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:29,104.07112891856549,30.668707730100962
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:32,104.07110894870671,30.66869775656075
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:35,104.07108897840949,30.668697778604333
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:38,104.07108897840949,30.668697778604333
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:42,104.07126871869129,30.668547647345513
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:44,104.07142848767604,30.668447517084502
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:47,104.07154831686931,30.6683374356339
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:51,104.07162820279119,30.66827737577457
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:54,104.07173804543035,30.668217283958434
63582161a157187183f7c5abbb1bd247,2018-11-05 09:30:57,104.07189781776017,30.668127152565944
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:00,104.07205759046877,30.668057013443264
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:03,104.07221736585076,30.667956888733592
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:08,104.07244704185237,30.667886678789817
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:09,104.07268670786513,30.667786474147096
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:12,104.07298629472332,30.667656224140483
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:15,104.07330585868257,30.667525958025255
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:18,104.07361544234021,30.667375715198638
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:21,104.0739250290553,30.667265458945497
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:24,104.07413475166322,30.667195285785308
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:27,104.07425459370396,30.667165183296756
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:30,104.0742945416732,30.667145153697287
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:33,104.07429454075499,30.667165144855574
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:36,104.07428455444368,30.667155158880078
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:39,104.07428455444368,30.667155158880078
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:42,104.07430452890782,30.667135148518877
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:45,104.07434447697909,30.667115119008137
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:48,104.07445433436659,30.667065036009966
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:51,104.0745542054635,30.66701496303285
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:54,104.07459415404522,30.66699493396642
63582161a157187183f7c5abbb1bd247,2018-11-05 09:31:57,104.0746840388824,30.66694487103649
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:00,104.07481387224615,30.666894770953615
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:03,104.07495369541748,30.666804679987088
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:06,104.07512347978059,30.666744548925795
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:09,104.07529326745824,30.66664443682057
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:12,104.07547304398761,30.66654431692331
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:15,104.07567279712133,30.666444180489446
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:18,104.07589252747452,30.666344028056972
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:21,104.07611225984752,30.66625387337089
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:24,104.07633199470082,30.66616372084709
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:27,104.076421887093,30.666123660478327
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:30,104.07653175480927,30.66610357444032
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:33,104.076661595891,30.666153440969172
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:36,104.07675148291493,30.666263315741478
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:39,104.07681140752194,30.66634322950992
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:42,104.07685135797509,30.666383177994867
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:44,104.07685135751564,30.666393173580452
63582161a157187183f7c5abbb1bd247,2018-11-05 09:32:45,104.07684136943521,30.666393182038277
