CarId,Timestamp,Lng,Lat
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:17,104.05354272994703,30.666934559064696
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:20,104.05355271714288,30.66670464228839
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:23,104.05355272851654,30.66645475267853
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:26,104.05355273534069,30.666304818887248
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:29,104.05350285490879,30.66623494172635
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:32,104.05343301894193,30.666215079442072
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:35,104.05335320426998,30.666245213740293
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:38,104.05324346007096,30.666275403768733
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:41,104.0531935762318,30.666295487491524
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:44,104.05314369250328,30.666315571310687
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:47,104.05306387840376,30.66635570209074
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:50,104.05290425196254,30.666415973216818
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:53,104.05272467254265,30.66650626947639
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:56,104.05254509500385,30.666586571391598
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:04:59,104.05242537758717,30.666636774828838
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:02,104.05235554131741,30.6666968801373
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:05,104.05232561272238,30.666696936683234
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:08,104.05232561272238,30.666696936683234
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:11,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:14,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:24,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:27,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:33,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:39,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:42,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:46,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:50,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:54,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:05:59,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:03,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:05,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:08,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:12,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:14,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:17,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:20,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:23,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:26,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:27,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:30,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:33,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:36,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:40,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:42,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:46,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:49,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:51,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:53,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:56,104.05233558891635,30.66669691783076
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:06:59,104.05232561272238,30.666696936683234
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:02,104.05224580196447,30.66672707439081
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:05,104.05214603879739,30.66676724576433
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:08,104.05200637182529,30.666807493395208
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:11,104.05183677639243,30.666877785626397
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:14,104.05168713448943,30.66693804516797
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:18,104.05151754142472,30.66700833946168
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:21,104.05131802097608,30.66710867928816
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:23,104.0511284779273,30.66720900130764
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:26,104.05092896266991,30.667269361752705
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:29,104.05070949406196,30.667419722832083
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:32,104.05050000429404,30.667540079432715
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:36,104.0502805424728,30.667630470575954
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:38,104.0500910088258,30.66771080882625
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:41,104.04991145322516,30.66776114192404
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:44,104.04976182287086,30.667841403458393
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:47,104.04965209403746,30.66791159076094
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:50,104.04951244122138,30.667971842668525
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:53,104.04943264017939,30.668001988837663
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:56,104.04935283940804,30.668032135242676
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:07:59,104.04928301560018,30.66802227959129
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:02,104.04921319290668,30.667992432975684
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:06,104.04914337268869,30.667912608674836
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:08,104.04912342713986,30.667822688626114
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:11,104.04909350725968,30.667722793080294
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:14,104.0490536130859,30.667612922067967
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:17,104.04900374330751,30.66752306236043
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:20,104.04892394806856,30.667463249855366
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:23,104.04877432716094,30.667473547857504
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:26,104.04860475618462,30.667523869486637
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:29,104.04841523692518,30.667584228381052
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:32,104.04821574428458,30.6676546045567
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:35,104.04800627986884,30.667705011501788
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:38,104.04779681637567,30.667775411193624
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:41,104.04759732887963,30.667845791856465
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:44,104.04740781758163,30.66790615769626
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:47,104.04719835928684,30.667976561921826
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:50,104.04698890325439,30.668036972153015
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:53,104.04678942241299,30.668107358619487
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:56,104.046619864958,30.66816768801308
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:08:59,104.04655004819068,30.66817783045708
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:02,104.04651015414957,30.668157923320354
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:06,104.04646028918143,30.668078063834685
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:08,104.04634060995564,30.66796836510903
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:11,104.04620098500376,30.667838717965335
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:14,104.04600152008813,30.667699202995713
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:17,104.04578210900081,30.667579723097962
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:20,104.04557267501514,30.66742024123779
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:24,104.04540313724746,30.667230688537774
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:26,104.04527349442625,30.66702105984786
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:29,104.04515382636282,30.6667914190561
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:32,104.04504413155477,30.666571752778825
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:36,104.04493443858365,30.666322100121153
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:39,104.04482474473288,30.66610243459665
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:41,104.04472502391724,30.665892743403013
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:44,104.04463527330262,30.665752999992314
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:47,104.04459538595243,30.66565313076785
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:50,104.0445654688973,30.665613213455437
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:53,104.04457544184841,30.665613191765974
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:57,104.0445654702548,30.665583226676706
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:09:59,104.04451560917818,30.66550337042874
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:02,104.044356042358,30.665513713798052
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:05,104.0442064466351,30.665584009790443
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:08,104.04404687859547,30.66566432401095
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:12,104.04390725738251,30.665734599668003
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:14,104.04385739262298,30.66576469607394
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:17,104.04384742040646,30.66575472241882
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:20,104.04383744774152,30.665754744358665
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:23,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:27,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:29,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:32,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:35,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:38,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:42,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:44,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:47,104.04383744819381,30.665744748767025
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:50,104.04376763829154,30.665774889216074
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:54,104.0436080730001,30.66585520582694
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:57,104.04339864483792,30.665965620484887
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:10:59,104.04316927266488,30.66609607213413
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:03,104.04291995836276,30.666216574464865
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:06,104.0426806186745,30.666337056547803
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:09,104.042441280738,30.666467536131343
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:11,104.04215208488267,30.66659813012811
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:15,104.04182300282454,30.66676879968196
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:17,104.04148395401265,30.666919504367723
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:21,104.04114490862972,30.66709020398443
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:23,104.04082581057577,30.667260861444927
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:26,104.04048677443119,30.6674115771482
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:29,104.04023748497534,30.667542097047825
8a2a8691fa2eea14a7e4c3a9f5988738,2018-11-05 04:11:32,104.03983862696636,30.667742936560614
