CarId,Timestamp,Lng,Lat
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:12:47,104.04613908152652,30.713297873290898
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:12:50,104.0464382894231,30.713317231109656
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:12:53,104.04662778976635,30.71332682732276
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:12:56,104.04706663890997,30.713335903476484
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:12:59,104.0473359369029,30.713335342938986
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:02,104.04750549643506,30.71333499135157
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:05,104.04764513640755,30.713294721748095
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:08,104.04770498702943,30.713174655674987
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:11,104.04769502190756,30.712974772006703
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:14,104.04769503417052,30.71270490122295
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:17,104.04773494646078,30.712364981560768
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:20,104.04786462848043,30.711994891372623
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:23,104.04803420900251,30.71161472460344
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:26,104.04825366103985,30.7112744377364
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:29,104.04851301278768,30.710944066604924
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:32,104.04879231531675,30.710643643181616
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:35,104.04909157070603,30.710343182413688
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:38,104.04938085452177,30.71005274008898
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:41,104.04965018956418,30.709812316716814
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:44,104.04985967557514,30.709602000375533
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:47,104.05006916255412,30.709411676120673
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:50,104.05024872600917,30.709211417149017
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:53,104.05043826666534,30.709001144541887
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:56,104.05061783388342,30.708780897509637
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:13:59,104.05082732906381,30.708560593367167
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:02,104.05103682659973,30.70833029559915
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:07,104.05144585068285,30.707889714629335
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:08,104.05154561297206,30.707799565651122
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:11,104.05181497546484,30.707509187580964
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:14,104.05207436415215,30.707238821684346
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:17,104.05233375534112,30.706978453572702
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:20,104.05268294001735,30.706637957308494
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:23,104.05291240746901,30.706407636821208
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:26,104.05311194537123,30.706227350290533
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:29,104.05330150888351,30.706037088490536
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:32,104.05350105160822,30.70582681912497
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:35,104.05375048057859,30.705606464448508
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:38,104.0539500259423,30.70542618432365
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:41,104.05413959701426,30.70522593333875
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:44,104.05432916924636,30.70503567900762
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:47,104.05449878879062,30.70484546207341
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:50,104.05465843377799,30.704625278360467
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:53,104.05476819350955,30.70440518508339
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:56,104.05487795424273,30.704175096965137
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:14:59,104.0549777399786,30.703905045973404
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:02,104.05501766224171,30.70362510679296
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:06,104.05501767181639,30.70341520580581
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:08,104.05502765968849,30.703185296406613
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:11,104.05504762541581,30.702945373886102
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:14,104.05505761284563,30.70272545970647
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:17,104.05506760073591,30.702495550200343
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:21,104.05508756695556,30.702245632288353
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:23,104.05509755622728,30.701985736817985
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:26,104.05510754504759,30.701735836598104
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:29,104.05511753432837,30.701475941032786
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:32,104.05511754618239,30.701216063182216
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:35,104.05510758015356,30.70096619835129
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:38,104.05509761504084,30.700696342861868
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:42,104.05508764993236,30.700426487319668
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:44,104.05503777658706,30.700126716946432
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:47,104.05501783457429,30.69984688379717
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:50,104.05500786950083,30.69957702810767
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:54,104.05498792614682,30.6993271808153
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:56,104.05496798326637,30.699067338170213
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:15:59,104.05495801456783,30.698877444907996
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:02,104.05494804268278,30.698757518878356
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:05,104.054948047697,30.69864757033014
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:08,104.05492809983761,30.698497676148914
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:11,104.05492810758668,30.698327755626725
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:14,104.05492811487989,30.698167830408693
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:17,104.05492812080557,30.698037891154275
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:20,104.05491814391961,30.698027913668625
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:24,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:27,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:30,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:33,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:36,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:39,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:42,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:45,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:48,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:51,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:54,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:16:57,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:00,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:03,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:06,104.05491814346378,30.698037908996437
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:09,104.05491814665451,30.69796794170011
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:12,104.05492813128943,30.697807998594776
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:15,104.05490818572643,30.69760812767584
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:18,104.05490819621001,30.69737823503875
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:21,104.0549281609172,30.697158302006603
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:24,104.05495809844007,30.697038304481996
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:27,104.05501796357987,30.697018206911412
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:30,104.05515764741087,30.697017958032387
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:33,104.0553971070122,30.697027528520326
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:36,104.05577625789735,30.697016865175936
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:39,104.05614543744869,30.697006224925833
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:42,104.05648468906791,30.6969956417809
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:45,104.05676407635235,30.69699516117654
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:48,104.05702351108125,30.69698472238235
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:51,104.05730290577242,30.696974252517695
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:54,104.05756234697178,30.696963819379413
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:17:57,104.05783176905807,30.69697336296799
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:00,104.05814111113379,30.696952857267025
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:03,104.05846043618752,30.696942334385575
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:06,104.05874982868448,30.69693186456647
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:09,104.05905918405794,30.69691137048849
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:12,104.05934858378664,30.696920898462178
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:15,104.05964796744742,30.696920418618582
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:18,104.05992739556534,30.696929969444373
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:21,104.06022678743197,30.696929496773848
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:24,104.06054614345175,30.696928996696315
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:27,104.06086550433047,30.696928500866132
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:30,104.0612148108696,30.696927963427775
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:33,104.06160404503966,30.696927370585033
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:36,104.06205317043276,30.696926694440446
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:39,104.062512285064,30.696955998060965
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:42,104.06298139237548,30.696955310038643
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:45,104.06341058546681,30.69694469340715
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:48,104.06392962154685,30.69693395720223
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:51,104.06448859723494,30.696943167535352
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:54,104.06500766067457,30.696932455246152
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:18:57,104.06554670117298,30.69694171830447
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:00,104.0661356692479,30.696950927875122
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:03,104.06673463881316,30.696930153502567
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:06,104.0673236420135,30.69692939804154
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:09,104.06790267894343,30.696928670101304
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:12,104.06870137851033,30.696917694732686
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:15,104.06929043912375,30.696926985198495
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:18,104.06984956452808,30.696916334934684
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:21,104.07045863018548,30.69689564652809
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:25,104.07106771366175,30.696894965174632
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:27,104.07164685917282,30.69690432789552
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:30,104.07222602353897,30.69687372414902
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:35,104.0729849521248,30.696882932610386
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:36,104.0733444555315,30.696872573497895
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:39,104.07384377658121,30.69686208248315
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:42,104.07436308304982,30.696871574130846
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:46,104.07488240423699,30.696861087171037
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:48,104.07546166380926,30.69684056240365
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:52,104.07608089037274,30.696840008122827
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:54,104.07667017265274,30.69683949665754
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:19:57,104.07729942553202,30.6968489630965
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:01,104.07789873292054,30.696858471296405
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:04,104.0784581040725,30.696848035903244
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:06,104.07901749090131,30.696847609959537
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:10,104.07957689387806,30.69684719813867
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:13,104.08012632370321,30.696836812090115
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:16,104.08066577861288,30.69683644175037
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:19,104.08121523934477,30.696826082734844
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:22,104.0817347466282,30.696755784084093
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:25,104.0822043172845,30.696605565076112
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:28,104.08266391102224,30.696395389810778
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:31,104.08310353444165,30.696155249295586
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:34,104.08357314200285,30.69592509652478
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:37,104.08405275320958,30.69568495312418
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:40,104.08455236038932,30.695444810099648
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:43,104.0850519809167,30.695194682953833
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:46,104.08557159946847,30.694944557975976
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:49,104.08610122525269,30.694684445492925
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:52,104.08662087237298,30.69442434965127
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:55,104.08712054617885,30.69417426891982
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:20:58,104.087630226003,30.693934191142652
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:01,104.08812992528462,30.69369412837292
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:04,104.08862963692684,30.693464072142095
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:07,104.08914935111939,30.693214030514444
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:10,104.08966907960989,30.692954005580912
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:13,104.09018882191944,30.692693992689936
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:16,104.09069858328101,30.692423998671636
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:19,104.09123834431975,30.692154010242255
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:22,104.09178811595336,30.69188403300757
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:25,104.09231791088024,30.69161407215554
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:28,104.09281773025253,30.691364118286568
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:31,104.09327757524963,30.69113417046859
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:34,104.09379741382311,30.690854249910426
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:37,104.09433726011997,30.690574340009974
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:40,104.09484712914336,30.690294444017905
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:43,104.09536700878724,30.690014559244638
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:46,104.09587690322442,30.689754676983494
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:50,104.09654678559933,30.689384861965806
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:52,104.09689673243362,30.68920496023263
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:55,104.09744666013101,30.688945114860058
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:21:58,104.097966606216,30.68868527960897
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:02,104.09845656694993,30.688455438627248
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:04,104.09893654017631,30.68822560657285
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:07,104.0993865260249,30.687995779601483
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:10,104.09983652226137,30.68775596588033
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:13,104.10020653224468,30.687436181803122
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:16,104.10050654988112,30.687076407221838
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:19,104.10070657053369,30.686696623741987
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:22,104.10088659346002,30.686296846530258
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:25,104.10108661965049,30.685877084353596
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:28,104.10134665032132,30.685467333672225
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:32,104.10167669671179,30.684887681284724
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:34,104.10184672271897,30.68458786260567
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:37,104.10207676123648,30.684158120754844
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:40,104.10231680097466,30.68377836103388
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:43,104.1024868322209,30.683478546680195
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:46,104.1025768498406,30.683308650517944
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:49,104.10260685595401,30.683248686719313
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:52,104.10262685959219,30.68321870631858
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:55,104.10265686577756,30.68315874257868
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:22:58,104.10271687735492,30.683058806097566
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:01,104.102796892906,30.682928889494885
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:04,104.10288691094046,30.682778985328497
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:07,104.10295692631199,30.68263907070453
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:10,104.10300693697377,30.682549127254635
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:13,104.10306695001805,30.68243919615415
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:16,104.10311696048143,30.682359248372947
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:19,104.1031469669091,30.682309280661443
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:22,104.1031669715257,30.682269305238094
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:25,104.10320698081622,30.68218935443777
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:28,104.10325699299823,30.682079420569504
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:31,104.10330700391538,30.681999473162954
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:34,104.10335701495183,30.681919525855864
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:37,104.10341702946032,30.681799600121707
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:40,104.1034870447583,30.68169966877314
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:43,104.10355706167392,30.68156975124464
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:46,104.10365708505753,30.681409857719167
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:49,104.10372710392389,30.68124995427255
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:52,104.10384713245826,30.681070077446847
509f2147e2eebdc29cdf4076f5486999,2018-11-05 11:23:55,104.10396716352244,30.680850219336268
