CarId,Timestamp,Lng,Lat
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:04,104.08053771845145,30.65751424616653
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:07,104.08044781479535,30.657384363897346
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:10,104.08030796447116,30.65720453809582
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:13,104.08016811515634,30.65702471315011
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:16,104.08003825565366,30.6568648733717
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:20,104.07994835431477,30.656734993058585
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:22,104.07985845155423,30.656645095771896
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:25,104.07982848406004,30.656615130089243
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:28,104.0798584529332,30.65661510876511
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:31,104.07985845247354,30.656625104434124
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:34,104.07986844302754,30.656605105996977
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:37,104.0798384764372,30.656555148960795
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:40,104.07974857464595,30.656455256435944
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:43,104.07963869652188,30.656305400301783
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:46,104.07957876271897,30.656235473881246
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:49,104.07952881764174,30.656185531712165
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:52,104.07949885019757,30.65616556213673
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:55,104.07950883964689,30.656165554875464
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:07:58,104.07950883964689,30.656165554875464
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:01,104.07952881856096,30.656165540366445
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:04,104.07952881856096,30.656165540366445
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:07,104.07952881856096,30.656165540366445
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:10,104.07953880848534,30.65615553744571
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:13,104.07955878880915,30.656125535944252
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:16,104.07958875726526,30.656125514255077
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:19,104.07958875680565,30.656135509928323
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:22,104.0795787668555,30.6561455128267
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:25,104.07955878788992,30.656145527290654
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:28,104.07954879795525,30.656155530202465
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:31,104.07950884286413,30.656095585162742
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:34,104.07942893109049,30.656015677987888
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:37,104.07938897854432,30.655905754782303
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:40,104.07929907975662,30.655785872673977
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:43,104.07923914792259,30.65569595578727
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:46,104.07918920463925,30.655626023005688
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:49,104.07919919576725,30.655586032893627
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:52,104.07920918781953,30.65552605142791
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:55,104.07918921245174,30.655456096473802
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:08:58,104.0791492590205,30.655376160687123
5214e1af7c592225bbdf79c7691fc980,2018-11-05 07:09:01,104.07909931642804,30.655296232408425
