CarId,Timestamp,Lng,Lat
728895725543823cf7354aa41e65e957,2018-11-05 13:35:07,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:10,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:13,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:16,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:19,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:22,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:26,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:28,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:31,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:34,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:37,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:35:40,104.0943981856872,30.670133601588898
728895725543823cf7354aa41e65e957,2018-11-05 13:35:43,104.0943981856872,30.670133601588898
728895725543823cf7354aa41e65e957,2018-11-05 13:35:46,104.0943981856872,30.670133601588898
728895725543823cf7354aa41e65e957,2018-11-05 13:35:49,104.0943981856872,30.670133601588898
728895725543823cf7354aa41e65e957,2018-11-05 13:35:52,104.0943981856872,30.670133601588898
728895725543823cf7354aa41e65e957,2018-11-05 13:35:55,104.0943981856872,30.670133601588898
728895725543823cf7354aa41e65e957,2018-11-05 13:35:58,104.09441818170406,30.67009361822437
728895725543823cf7354aa41e65e957,2018-11-05 13:36:01,104.09444817668917,30.67001365209862
728895725543823cf7354aa41e65e957,2018-11-05 13:36:04,104.09450816495095,30.669893702173926
728895725543823cf7354aa41e65e957,2018-11-05 13:36:07,104.09455815530734,30.669793744015205
728895725543823cf7354aa41e65e957,2018-11-05 13:36:11,104.09459814860497,30.669693786446587
728895725543823cf7354aa41e65e957,2018-11-05 13:36:13,104.09486805820923,30.670043619264472
728895725543823cf7354aa41e65e957,2018-11-05 13:36:17,104.09515799451086,30.669783725881274
728895725543823cf7354aa41e65e957,2018-11-05 13:36:20,104.0950980107461,30.669763736313328
728895725543823cf7354aa41e65e957,2018-11-05 13:36:22,104.09527796258148,30.66982370549032
728895725543823cf7354aa41e65e957,2018-11-05 13:36:26,104.0955378961821,30.669903666435683
728895725543823cf7354aa41e65e957,2018-11-05 13:36:28,104.09581782827937,30.66999362597504
728895725543823cf7354aa41e65e957,2018-11-05 13:36:32,104.09602777980764,30.670063596766383
728895725543823cf7354aa41e65e957,2018-11-05 13:36:35,104.09620774001229,30.670123573262348
728895725543823cf7354aa41e65e957,2018-11-05 13:36:38,104.09646768707273,30.6701735581106
728895725543823cf7354aa41e65e957,2018-11-05 13:36:41,104.0966876440916,30.670233539725192
728895725543823cf7354aa41e65e957,2018-11-05 13:36:43,104.09681761961596,30.67027352783016
728895725543823cf7354aa41e65e957,2018-11-05 13:36:46,104.09688760685573,30.67029352241386
728895725543823cf7354aa41e65e957,2018-11-05 13:36:50,104.09690760305708,30.67030351899937
728895725543823cf7354aa41e65e957,2018-11-05 13:36:54,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:36:56,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:36:58,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:01,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:05,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:08,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:10,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:14,104.09690760305708,30.67030351899937
728895725543823cf7354aa41e65e957,2018-11-05 13:37:17,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:19,104.09690760305708,30.67030351899937
728895725543823cf7354aa41e65e957,2018-11-05 13:37:22,104.09691760139575,30.67030351952245
728895725543823cf7354aa41e65e957,2018-11-05 13:37:26,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:28,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:32,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:34,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:37,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:40,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:44,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:46,104.09692759973939,30.670303520049885
728895725543823cf7354aa41e65e957,2018-11-05 13:37:50,104.09693759808802,30.670303520581676
728895725543823cf7354aa41e65e957,2018-11-05 13:37:52,104.09693759808802,30.670303520581676
728895725543823cf7354aa41e65e957,2018-11-05 13:37:55,104.09698758898338,30.670323514410512
728895725543823cf7354aa41e65e957,2018-11-05 13:37:59,104.0970975700358,30.670353507443195
728895725543823cf7354aa41e65e957,2018-11-05 13:38:02,104.097267542228,30.670393500540285
728895725543823cf7354aa41e65e957,2018-11-05 13:38:05,104.09742751679573,30.67044348969439
728895725543823cf7354aa41e65e957,2018-11-05 13:38:07,104.09763748375579,30.670543461848176
728895725543823cf7354aa41e65e957,2018-11-05 13:38:10,104.09790744672297,30.670623450461758
728895725543823cf7354aa41e65e957,2018-11-05 13:38:13,104.09820741021122,30.67070344546469
728895725543823cf7354aa41e65e957,2018-11-05 13:38:16,104.09850737767945,30.670793439903733
728895725543823cf7354aa41e65e957,2018-11-05 13:38:20,104.09875735418734,30.67086344045994
728895725543823cf7354aa41e65e957,2018-11-05 13:38:22,104.09898733503184,30.670933440855034
728895725543823cf7354aa41e65e957,2018-11-05 13:38:25,104.0992773145027,30.671023443819855
728895725543823cf7354aa41e65e957,2018-11-05 13:38:29,104.09954729927193,30.67110345151442
728895725543823cf7354aa41e65e957,2018-11-05 13:38:31,104.09972729079392,30.671163455410188
728895725543823cf7354aa41e65e957,2018-11-05 13:38:34,104.10010727886615,30.67127347561202
728895725543823cf7354aa41e65e957,2018-11-05 13:38:37,104.10029727531477,30.671333485798648
728895725543823cf7354aa41e65e957,2018-11-05 13:38:40,104.10050727326633,30.67140349720679
728895725543823cf7354aa41e65e957,2018-11-05 13:38:43,104.10069727387736,30.671453515089855
728895725543823cf7354aa41e65e957,2018-11-05 13:38:47,104.10083727530488,30.671493527842614
728895725543823cf7354aa41e65e957,2018-11-05 13:38:50,104.10093727684148,30.671523536825173
728895725543823cf7354aa41e65e957,2018-11-05 13:38:52,104.10098727802239,30.671533543704783
728895725543823cf7354aa41e65e957,2018-11-05 13:38:56,104.10099727790414,30.671543541527047
728895725543823cf7354aa41e65e957,2018-11-05 13:38:58,104.10102727896219,30.671543548393387
728895725543823cf7354aa41e65e957,2018-11-05 13:39:01,104.10098727341024,30.671633499120926
728895725543823cf7354aa41e65e957,2018-11-05 13:39:04,104.10094726701345,30.6717434409905
728895725543823cf7354aa41e65e957,2018-11-05 13:39:07,104.1008972599338,30.67186337621541
728895725543823cf7354aa41e65e957,2018-11-05 13:39:10,104.10083725039921,30.672033287008635
728895725543823cf7354aa41e65e957,2018-11-05 13:39:13,104.10077724196185,30.672183206858016
728895725543823cf7354aa41e65e957,2018-11-05 13:39:17,104.10072723529491,30.672303142400875
728895725543823cf7354aa41e65e957,2018-11-05 13:39:20,104.10069723098408,30.672383100199934
728895725543823cf7354aa41e65e957,2018-11-05 13:39:22,104.10067722874946,30.672423078038264
728895725543823cf7354aa41e65e957,2018-11-05 13:39:26,104.10066722717823,30.672453062497716
728895725543823cf7354aa41e65e957,2018-11-05 13:39:29,104.10065722607307,30.672473051426536
728895725543823cf7354aa41e65e957,2018-11-05 13:39:32,104.10065722515061,30.67249304249474
728895725543823cf7354aa41e65e957,2018-11-05 13:39:36,104.1006372234161,30.672523024829783
728895725543823cf7354aa41e65e957,2018-11-05 13:39:38,104.10063722249365,30.67254301589715
728895725543823cf7354aa41e65e957,2018-11-05 13:39:41,104.10063722249365,30.67254301589715
728895725543823cf7354aa41e65e957,2018-11-05 13:39:44,104.10063722249365,30.67254301589715
728895725543823cf7354aa41e65e957,2018-11-05 13:39:47,104.10063722249365,30.67254301589715
728895725543823cf7354aa41e65e957,2018-11-05 13:39:49,104.10063722249365,30.67254301589715
