CarId,Timestamp,Lng,Lat
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:11,104.04901120927587,30.72272737942139
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:14,104.04916083420136,30.722657112325944
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:17,104.04919076321117,30.72255710078579
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:20,104.04917081993193,30.72241720886573
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:23,104.04906110127361,30.722327473264297
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:26,104.04892145850978,30.72224779363354
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:29,104.04876186863147,30.72213816966155
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:32,104.0486022798254,30.722028546618954
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:35,104.04846264112288,30.721918883890638
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:38,104.04832300278338,30.72181921701656
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:41,104.04819333966634,30.721719530446176
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:44,104.04805370289924,30.72161986493347
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:47,104.04787417071796,30.72150029186592
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:50,104.04768466658692,30.72136075024363
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:53,104.04753505863674,30.721261107928346
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:56,104.0474053988601,30.721181415340062
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:08:59,104.0473056614276,30.72111165632272
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:02,104.0472158979531,30.7210518720572
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:05,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:08,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:11,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:14,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:17,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:20,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:23,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:26,104.04716602980247,30.721011995265147
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:29,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:32,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:35,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:38,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:41,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:44,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:47,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:50,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:53,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:56,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:09:59,104.04715605627545,30.721002020886637
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:02,104.04712613526486,30.720982092925958
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:05,104.047056319414,30.720942257911343
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:08,104.04696655640684,30.720892469599185
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:11,104.0468967419221,30.720832644673077
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:14,104.0468369023917,30.720752808715535
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:17,104.04684688032873,30.720662831424114
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:20,104.04690672896571,30.720542764283508
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:23,104.04702642486568,30.720342610990908
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:26,104.04719599446305,30.720072388205754
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:29,104.04739548928099,30.719762123665355
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:32,104.04761493544005,30.719421833767907
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:35,104.04783438405485,30.71907155036404
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:38,104.04805383467725,30.71872126862163
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:41,104.04826331332711,30.718361013746854
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:44,104.04842292305621,30.7179608812203
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:47,104.04854263605557,30.717550835395823
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:50,104.04861247713661,30.71713089598557
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:53,104.04862246763147,30.71678104431921
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:56,104.04862247944857,30.71652116949108
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:10:59,104.04858258930555,30.716341337125975
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:02,104.04846289837049,30.716261618991066
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:05,104.04830330745314,30.716241953926566
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:08,104.04813374276065,30.716232305404365
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:11,104.04797415358584,30.71622263744939
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:14,104.04784448824834,30.71621290882162
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:17,104.04775472048743,30.716203098533377
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:20,104.04770484940151,30.71620320138258
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:23,104.04769487565096,30.716193226774177
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:26,104.0476250563331,30.71619337094006
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:29,104.04750536699851,30.71618362330372
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:32,104.0474056259611,30.716183829994076
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:35,104.04734578199036,30.716173958991778
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:38,104.04730588624345,30.716164046665657
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:41,104.0472759641358,30.716164108850776
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:44,104.04724604251923,30.71615417587883
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:47,104.04717622449797,30.716154321178468
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:50,104.04710640713175,30.716144471464364
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:53,104.04703658996624,30.716134621925733
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:56,104.04696677254724,30.716134767752006
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:11:59,104.04690692920471,30.716134892885407
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:02,104.04689695532859,30.71613491375348
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:05,104.04689695532859,30.71613491375348
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:08,104.04689695532859,30.71613491375348
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:11,104.04689695532859,30.71613491375348
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:15,104.04689695532859,30.71613491375348
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:18,104.04687700758862,30.71613495550034
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:21,104.04684708600927,30.716135018147412
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:24,104.04683711215766,30.71613503903691
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:27,104.04683711215766,30.71613503903691
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:30,104.04683711215766,30.71613503903691
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:33,104.04682713785613,30.71614505511951
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:36,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:39,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:42,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:45,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:48,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:51,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:54,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:12:57,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:00,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:03,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:06,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:09,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:12,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:15,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:18,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:21,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:24,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:27,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:30,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:33,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:36,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:39,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:42,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:45,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:48,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:51,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:54,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:13:57,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:00,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:03,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:06,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:09,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:10,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:12,104.0468071901733,30.71614509691635
124ce1200ba6eb2cfce3aecf3b2d0987,2018-11-05 00:14:14,104.0468071901733,30.71614509691635
