CarId,Timestamp,Lng,Lat
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:02,104.04742832327524,30.655611496819276
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:05,104.0476976275105,30.655570957072573
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:08,104.0479569599739,30.65554043612308
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:11,104.04823624457045,30.65549988116428
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:14,104.04845568469057,30.655469446508015
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:17,104.04892449607884,30.655388530718998
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:21,104.0492636421076,30.655327874203458
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:23,104.04942324155108,30.655307563171583
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:26,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:29,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:32,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:35,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:38,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:41,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:44,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:47,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:50,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:53,104.04944319144413,30.655307523279312
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:56,104.04944319189781,30.655297527598343
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:45:59,104.04944319189781,30.655297527598343
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:46:02,104.04945316685068,30.655297507657753
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:46:05,104.04955291706567,30.6552873127743
