CarId,Timestamp,Lng,Lat
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:29,104.08994029302737,30.663567203147448
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:32,104.09023015096602,30.66343718788788
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:35,104.09055999416316,30.66329717159539
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:38,104.09091982977041,30.663137162536422
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:41,104.09122969452147,30.66297716909481
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:44,104.09151957243851,30.662827179227392
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:47,104.09173948111788,30.662747174585096
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:50,104.09190940662218,30.66280711906745
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:53,104.0919993637112,30.66292705150484
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:56,104.09209931528532,30.66308696514578
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:59,104.0922292534582,30.66328685702116
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:02,104.09235919156582,30.663506740832762
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:05,104.09245914496418,30.66366665599322
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:08,104.09254910456163,30.663786590540727
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:11,104.0926590560448,30.663926513943675
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:14,104.09277900486305,30.664056440964615
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:17,104.09293893975081,30.664186363679477
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:20,104.09303889977058,30.66426631649444
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:23,104.09316885150142,30.664306283950047
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:26,104.09332879276893,30.66436624018464
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:29,104.09353871528175,30.66449616191464
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:32,104.09383861377783,30.664566104366735
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:35,104.09419850044792,30.66459606430634
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:38,104.09464837014409,30.664586043161307
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:41,104.09509825185401,30.66453604852354
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:44,104.09547815884551,30.664516050202156
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:47,104.09572810191229,30.664496057769554
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:50,104.09594805450573,30.66447606774868
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:53,104.09612801722265,30.664466074689464
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:56,104.09628798549025,30.66445608253682
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:43:59,104.09647794937882,30.664446092483207
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:02,104.09674790142152,30.664426111873603
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:05,104.09704785228494,30.66440613616728
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:08,104.09734780715618,30.66439615997987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:11,104.09761777086251,30.664376189592616
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:14,104.09787773797503,30.664386208231285
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:17,104.0981577072524,30.664376240713295
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:20,104.09840768314105,30.66436627305298
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:23,104.09869765895715,30.66435631324648
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:26,104.09899763873919,30.66433636288947
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:29,104.09924762449984,30.66433639989087
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:32,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:35,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:38,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:41,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:44,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:47,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:50,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:53,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:44:56,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:00,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:02,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:05,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:08,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:11,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:14,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:18,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:20,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:24,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:27,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:30,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:33,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:36,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:39,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:42,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:45,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:48,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:51,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:54,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:45:57,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:00,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:03,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:06,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:09,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:12,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:15,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:18,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:21,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:24,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:27,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:30,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:33,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:36,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:39,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:42,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:45,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:48,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:51,104.09935761920595,30.66433641702323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:54,104.09940761930108,30.66428644696792
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:46:57,104.0995376141277,30.66428646816489
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:00,104.09976760700141,30.664286507444256
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:03,104.09994760368971,30.664276544163624
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:06,104.10012760196037,30.664266582270482
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:09,104.10039760255988,30.664246644227248
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:12,104.1006876066286,30.664236709193037
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:15,104.1010376173481,30.664216795860533
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:18,104.10142763572345,30.6642068931686
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:21,104.10182766220004,30.66419699956191
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:24,104.10224769828295,30.664187118340607
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:27,104.10266774331033,30.664167248957266
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:30,104.10308779725648,30.66413739138943
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:33,104.10349785808405,30.66410753787944
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:36,104.10385791734527,30.66409766511755
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:39,104.10414796919143,30.664097768005025
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:42,104.10445802994427,30.664077890647786
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:45,104.10479810171269,30.664058028894303
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:48,104.10518819061252,30.664038192070073
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:51,104.10555828114994,30.66402834873596
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:54,104.10593838033917,30.664028510985055
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:47:57,104.10628847812713,30.664018670059356
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:00,104.10662857859757,30.664008829510724
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:03,104.10696868443576,30.66399899367511
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:06,104.10727878610139,30.66397915223223
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:09,104.1075888922032,30.663959314684714
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:12,104.10787899506305,30.663949466346224
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:15,104.10811908318793,30.663939595181336
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:18,104.10826913885694,30.663949669740038
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:21,104.10845920866603,30.66400974467837
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:24,104.10866928757093,30.664079827566226
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:27,104.10884935680305,30.664139900014494
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:30,104.10902942750873,30.664199973754126
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:33,104.10927952830441,30.664280079774027
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:36,104.10958965764524,30.664370218729697
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:39,104.10990979445981,30.664490354239984
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:42,104.11023993824384,30.66466047786285
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:45,104.1103599922854,30.66471052907592
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:48,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:51,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:54,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:48:57,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:00,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:03,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:06,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:09,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:12,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:15,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:18,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:21,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:25,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:28,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:31,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:34,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:37,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:40,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:43,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:46,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:49,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:52,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:55,104.1103699965491,30.664720530802164
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:49:58,104.11049005036745,30.664790573824384
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:01,104.1106501246635,30.664850646734028
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:05,104.11086022523662,30.66490075660401
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:08,104.11107032777443,30.66495086819856
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:10,104.1112504191997,30.664950984089707
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:13,104.11147052966697,30.665021096629847
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:16,104.1117706835457,30.665121251118613
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:19,104.11217089642678,30.665221477200422
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:22,104.11257111679464,30.665311713856397
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:25,104.11296133782285,30.665411945112524
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:28,104.11329153023021,30.66549214736518
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:31,104.11357169801133,30.665542330105716
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:34,104.11381184326915,30.66561247714536
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:37,104.11402197292381,30.66566261255187
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:40,104.11424211135527,30.665702761650454
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:43,104.11446225093921,30.66576290375341
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:46,104.11471241290548,30.66581307545696
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:49,104.11501261077895,30.66587328459005
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:52,104.11532281889228,30.665943500692975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:55,104.11552295463231,30.666003635464065
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:50:58,104.11570307842484,30.666053759789364
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:01,104.11590321644438,30.666133888546685
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:04,104.11613337825494,30.666204048145982
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:07,104.11639356379548,30.666284230518794
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:10,104.11661372334711,30.66634439016353
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:13,104.11678384784763,30.666394513131078
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:16,104.11698399625938,30.666444663042476
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:19,104.11722417561538,30.666524836023772
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:22,104.11741431990389,30.666574980334882
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:25,104.11750438801782,30.6666150419423
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:28,104.11759445738551,30.666635112675102
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:31,104.11776458829578,30.666695237262193
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:34,104.11803479888489,30.66678543960758
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:37,104.11829500386844,30.66688563103345
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:40,104.11861525868298,30.6670358580404
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:43,104.1189655432327,30.667176121120477
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:46,104.1193158322477,30.667326384100775
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:49,104.11965611703984,30.66748663736361
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:52,104.11997638838896,30.66765687082212
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:55,104.12036672490822,30.667857163329497
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:51:58,104.12076707559159,30.668077462197594
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:01,104.1211874515124,30.668287791208414
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:04,104.12158781636691,30.66847811457004
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:07,104.12197817690972,30.668688424089762
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:10,104.1223285058332,30.668868709968745
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:13,104.12264881086375,30.669028976956078
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:16,104.12299914916913,30.669199275092165
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:19,104.12332947192824,30.669369555591054
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:22,104.12360974872344,30.669519793841264
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:25,104.12385999897603,30.669640014918752
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:28,104.1241002398025,30.66979021360777
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:31,104.12434048184028,30.669960405269713
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:34,104.12465079897336,30.670150668723533
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:37,104.12502118378649,30.67034100355509
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:40,104.12543161696357,30.670531388827104
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:43,104.12584205575185,30.670731774980272
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:52:46,104.1262625121729,30.670922182660867
