CarId,Timestamp,Lng,Lat
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:45:47,104.09907777723228,30.661227737874043
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:45:50,104.09931774508416,30.66164759052241
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:45:53,104.09955771852552,30.66200747176225
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:45:57,104.09975769578088,30.662367348318217
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:45:59,104.0998776755116,30.662747203139862
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:02,104.09991765677033,30.66313703935994
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:05,104.09994763919224,30.663506882463256
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:08,104.09996761720049,30.663976679705677
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:11,104.09993760662424,30.664216568710618
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:14,104.09979759934647,30.66443644677252
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:17,104.09967759103858,30.664686315861644
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:20,104.09958758100488,30.6649661773284
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:23,104.09944757243522,30.665266022113556
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:26,104.09931756388826,30.665575864818447
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:29,104.09922755682487,30.665825740695976
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:32,104.09914755190451,30.666025640416738
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:35,104.09905754605288,30.66626552127101
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:38,104.09896753967675,30.66652539359385
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:41,104.09886753392985,30.66679526041806
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:44,104.098737531851,30.667045132490443
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:48,104.0986575270123,30.667285016005614
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:51,104.09856752240638,30.667544889656714
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:54,104.0984975192022,30.6677447925713
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:46:57,104.09846751816637,30.66782475354734
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:00,104.09847751681598,30.667834750320274
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:03,104.0984875159316,30.667834751524367
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:06,104.0984875159316,30.667834751524367
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:09,104.09848751547048,30.667844747097444
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:12,104.09847751635485,30.66784474589335
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:15,104.09847751635485,30.66784474589335
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:18,104.09847751635485,30.66784474589335
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:21,104.09846751493856,30.667894722557698
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:24,104.09842751393384,30.667994673523722
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:27,104.09837751071379,30.668164592384006
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:30,104.09833750665865,30.668334512467283
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:33,104.09827750510453,30.668494434788254
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:36,104.09820750382325,30.668674347288253
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:39,104.09812750384076,30.668854258920213
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:42,104.0980575026166,30.669044167383035
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:45,104.09798750209558,30.669224080466286
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:48,104.09788749887267,30.66954392870561
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:51,104.09785749920113,30.669613894794235
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:54,104.09780750015489,30.66972384131469
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:47:57,104.09781749571178,30.669793811127366
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:00,104.09782749265705,30.669833794271735
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:03,104.09782749081249,30.669873776496274
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:06,104.09781749063927,30.669903762245312
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:09,104.09781749063927,30.669903762245312
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:12,104.09781749110041,30.669893766689555
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:15,104.09780749139328,30.669913756886835
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:18,104.09777749045699,30.670013709722518
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:21,104.09769749263558,30.670183627088846
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:24,104.09764749306281,30.670313565008367
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:27,104.09763748928951,30.67042351523794
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:30,104.09775746849121,30.670543472219478
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:33,104.09789744881596,30.670603458409083
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:36,104.0981474173425,30.670683447933207
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:39,104.09846738166846,30.670783439530545
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:42,104.09879734984702,30.670893432428056
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:45,104.09899733393715,30.670943437826097
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:48,104.0991173262569,30.670953450797292
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:50,104.09911732533453,30.67097344189093
d7fd01878a721b80d8ef3664705d4426,2018-11-05 12:48:51,104.09911732533453,30.67097344189093
