CarId,Timestamp,Lng,Lat
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:08,104.09913753678688,30.66636548888474
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:11,104.09898752825082,30.666745299260395
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:14,104.09884752103505,30.66710512068429
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:17,104.09869751602005,30.667454945968373
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:20,104.09855751126234,30.667804773354206
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:23,104.09844750750955,30.668094631606515
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:26,104.09837750564145,30.66827454365264
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:29,104.0982275100934,30.668494429264857
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:32,104.09810750965858,30.66877429230871
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:35,104.09803750158665,30.669114134289597
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:38,104.09790750113778,30.669443975016033
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:41,104.09776750368147,30.669753824372734
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:44,104.0976575046804,30.670033690356476
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:47,104.09758750600517,30.670203608950814
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:50,104.09756750590124,30.67026358064409
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:53,104.09756750590124,30.67026358064409
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:56,104.09756750590124,30.67026358064409
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 19:59:59,104.09756750590124,30.67026358064409
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:02,104.09756750590124,30.67026358064409
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:05,104.09757750410618,30.670273577006785
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:08,104.09751750618918,30.670403514388557
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:11,104.0974775075232,30.67049347123897
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:14,104.09737750866884,30.670773339156963
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:17,104.09731750996308,30.67093326364716
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:20,104.09726750625909,30.67117315331108
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:23,104.0972175031402,30.67140304749239
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:26,104.09711750649753,30.671662925245613
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:29,104.0970075115018,30.671932798349605
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:32,104.0968875178561,30.672222662477893
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:35,104.09677752319514,30.67251252762532
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:38,104.09666752959706,30.672792397698448
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:41,104.09654753705803,30.67310225445502
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:44,104.09640754812901,30.673432102198042
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:47,104.09626755879306,30.67379193727624
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:50,104.0961275708955,30.674141777582726
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:53,104.09600758389199,30.674401659231584
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:56,104.0959275917259,30.67460156869385
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:00:59,104.0958675987334,30.674731509921873
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:02,104.09569762041033,30.675081352408217
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:05,104.09553764164376,30.67542120046936
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:08,104.09537766185224,30.675811027090344
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:11,104.0952076844689,30.67623084143818
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:14,104.09501771466127,30.67663066651291
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:17,104.09474776937058,30.67701050530551
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:20,104.09441784648686,30.677360364045473
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:23,104.09404794188032,30.677700234887315
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:26,104.09368804135036,30.678030115290717
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:29,104.09334814045047,30.678359999236175
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:32,104.0930482318718,30.678669892504093
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:35,104.09288827443596,30.679009758242003
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:38,104.09277829955074,30.679349618490534
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:41,104.0925283862396,30.679529570820304
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:44,104.09212854526874,30.67951963511508
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:47,104.09174870065847,30.679579671334064
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:50,104.09139884543937,30.679739662974214
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:53,104.09101900893187,30.679929652676446
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:56,104.09050924060236,30.680169655720707
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:01:59,104.09025935843903,30.680299655838926
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:02,104.0898895392615,30.6804796667321
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:05,104.08952972168323,30.680659680974866
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:08,104.08920988985822,30.680809703016166
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:11,104.08887007379442,30.680979726620166
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:14,104.08846030462432,30.6811597732874
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:17,104.08804054837508,30.681379812719992
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:20,104.08759082030103,30.681599870849325
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:23,104.08716108986393,30.681809934959645
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:26,104.08683130231164,30.68198998121402
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:29,104.08663143421082,30.68209001575004
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:32,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:35,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:38,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:41,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:44,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:47,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:50,104.08661144705309,30.68211001475697
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:53,104.08661144705309,30.68211001475697
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:56,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:02:59,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:02,104.08661144705309,30.68211001475697
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:05,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:08,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:11,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:14,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:17,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:20,104.08661144705309,30.68211001475697
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:23,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:26,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:29,104.08661144751386,30.682100019302176
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:32,104.0865614797095,30.682150016897236
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:35,104.08646154679029,30.68220003514968
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:38,104.08622170988271,30.682320080783647
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:41,104.08592191929775,30.682440155100608
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:44,104.08556217459102,30.68263022868933
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:47,104.0851924446334,30.682810317329267
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:50,104.08480273689418,30.68300041728866
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:53,104.08440304455436,30.68320052456891
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:56,104.08398337693453,30.683400649500147
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:03:59,104.08356371748904,30.683620773241508
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:02,104.08315405985057,30.68381091296505
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:05,104.08277438288202,30.68403102918944
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:08,104.08241469663143,30.684221153676
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:11,104.08206501059483,30.68435130525701
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:14,104.08172532146797,30.684481456091948
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:17,104.0814056200704,30.6845916084464
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:20,104.08120580932159,30.684661705438412
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:23,104.08116584714321,30.684681722313243
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:26,104.08116584714321,30.684681722313243
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:29,104.0811658476035,30.684671726879312
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:32,104.0811658476035,30.684671726879312
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:35,104.0811658476035,30.684671726879312
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:38,104.08107593323405,30.68471176739397
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:41,104.08089610620871,30.684781854082573
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:44,104.08063635952219,30.684871986947805
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:47,104.08032666598152,30.684982148110144
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:50,104.08002696710898,30.68509230656888
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:53,104.07974725246933,30.685192459334214
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:56,104.07954745837736,30.68527256669291
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:04:59,104.07959738922253,30.685632365939064
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:02,104.07968728752166,30.6857922279623
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:05,104.07982713009794,30.686042013507617
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:08,104.07993700511068,30.686281825640968
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:11,104.0800568713957,30.686501640421387
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:14,104.08016674909148,30.68671146735395
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:17,104.08034655092882,30.687041191505227
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:20,104.08046641882686,30.6872809991948
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:23,104.0806162547423,30.687580759654644
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:26,104.08075610356283,30.68784054611735
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:29,104.08088596461202,30.688070353825285
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:32,104.08095588802841,30.68824022937536
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:35,104.08089593820247,30.688430181772926
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:38,104.08088594573896,30.688480165424863
6c06a64eccd0299dc9d58e9f1d7590fe,2018-11-04 20:05:41,104.08088594573896,30.688480165424863
