CarId,Timestamp,Lng,Lat
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:40:50,104.0519269634769,30.658011499813732
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:40:53,104.05192696302251,30.658021495471225
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:40:56,104.05192696302251,30.658021495471225
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:40:59,104.05192696256813,30.658031491128632
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:02,104.05194691370647,30.6580514444364
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:05,104.05194691325208,30.658061440093547
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:08,104.05196686349906,30.658101384729754
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:11,104.05200676540845,30.658151287075203
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:14,104.05203669177263,30.658191212786946
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:17,104.05204666647869,30.65822118079119
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:20,104.05207659244071,30.658271102201684
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:23,104.05212646973719,30.658340977084595
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:26,104.05216637238,30.658380884009826
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:29,104.05219629940797,30.658410814242988
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:32,104.05220627509269,30.658420790994853
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:35,104.05221624941836,30.65846075471184
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:38,104.05222622511181,30.658470731470924
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:41,104.05221624896389,30.658470750365463
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:44,104.05221624941836,30.65846075471184
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:47,104.05221624941836,30.65846075471184
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:50,104.0522761036446,30.658520615322463
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:53,104.05231600564053,30.65858051377649
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:56,104.05233595757373,30.658590471720398
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:41:59,104.05235591043345,30.65858043837445
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:02,104.05234593468315,30.658570461566537
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:05,104.05235591043345,30.65858043837445
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:08,104.05237586058362,30.65863037895851
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:11,104.05239580893318,30.65872030216216
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:16,104.05239580620606,30.65878027606919
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:17,104.05242572944483,30.658900167408678
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:20,104.05246563079393,30.65898005737162
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:23,104.05248558194927,30.65901000672515
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:26,104.0525055335767,30.65902996044454
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:29,104.05252548567621,30.659039918530297
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:32,104.05253546150527,30.65904989540321
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:35,104.05254543779327,30.659049876631325
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:38,104.05254543779327,30.659049876631325
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:41,104.05254543779327,30.659049876631325
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:44,104.05253546150527,30.65904989540321
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:47,104.05253546014158,30.659079882348607
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:50,104.05254543506588,30.659109850521347
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:53,104.05255541135827,30.6591098317533
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:56,104.0525653881096,30.659099817340977
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:42:59,104.05256538856418,30.659089821692767
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:02,104.05257536441077,30.659099798580613
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:05,104.05257536304705,30.659129785524726
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:08,104.05256538629132,30.65913979993295
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:11,104.0525653849276,30.65916978687603
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:14,104.05258533617058,30.659199736301453
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:17,104.05260528606733,30.659259672682232
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:20,104.05261525920392,30.659329623462675
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:23,104.05261525602181,30.65939959298391
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:26,104.05265515679442,30.659499474493977
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:29,104.05270503399531,30.65959933734659
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:32,104.05272498445177,30.659649278155648
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:35,104.05272498445177,30.659649278155648
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:38,104.05273496082314,30.6596492594568
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:41,104.05273496036851,30.659659255100202
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:45,104.05273495991389,30.659669250743516
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:47,104.05273495991389,30.659669250743516
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:50,104.05273495945927,30.65967924638675
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:53,104.05272498308791,30.6596792650856
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:56,104.0527549094874,30.659739182858182
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:43:59,104.05279481141486,30.659819073270715
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:02,104.05278483274394,30.659869070155334
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:05,104.05275490221331,30.659899113129985
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:09,104.05276487541538,30.659969063929697
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:11,104.05278482592433,30.660019004769076
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:14,104.05276487450611,30.65998905521093
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:17,104.05275489857625,30.65997907825766
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:21,104.05275489766699,30.65999906953872
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:23,104.05275489766699,30.65999906953872
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:26,104.05275489812162,30.659989073898235
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:29,104.05276487450611,30.65998905521093
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:33,104.05276487405146,30.659999050851418
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:35,104.05276487268756,30.660029037772365
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:38,104.05276486995973,30.66008901161195
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:41,104.05278482137791,30.660118961167527
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:44,104.0528446784659,30.660148836088645
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:48,104.05286463131846,30.660148798787215
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:51,104.0528646308638,30.660158794426334
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:54,104.05282472381238,30.660188855961437
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:44:57,104.05285464943404,30.660268765099747
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:00,104.05290452889228,30.660328645721595
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:03,104.05294443244718,30.6603785494137
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:06,104.05297436050061,30.6604084804942
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:09,104.05299431255828,30.660428434566732
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:12,104.05300428904843,30.660428415971943
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:15,104.05301426554298,30.66042839738101
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:18,104.05303421627178,30.660478338393464
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:21,104.0530441932343,30.660468324177742
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:24,104.0530441932343,30.660468324177742
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:27,104.0530441932343,30.660468324177742
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:30,104.0530441932343,30.660468324177742
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:33,104.05305416838235,30.66049829251112
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:36,104.0530641435348,30.6605282608476
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:39,104.05306414308008,30.66053825648346
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:42,104.0530741196011,30.6605382379157
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:45,104.05307411914639,30.660548233551474
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:48,104.05307411914639,30.660548233551474
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:51,104.05308409567182,30.660548214987575
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:54,104.05309407038277,30.660588178969785
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:45:57,104.0531040450981,30.660628142954494
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:00,104.05310404464336,30.660638138589498
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:03,104.05310404464336,30.660638138589498
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:06,104.05311402027256,30.660658111306944
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:09,104.05311401981783,30.660668106941692
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:12,104.05311401845361,30.660698093845422
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:15,104.05313396927048,30.660748034923582
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:18,104.05312399090404,30.660788036003556
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:21,104.05311401299677,30.66081804145265
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:24,104.05311401299677,30.66081804145265
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:27,104.05312398953981,30.66081802290421
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:30,104.05312398908508,30.660828018537586
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:33,104.05314394036543,30.66086796398496
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:36,104.05314393945594,30.660887955250775
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:39,104.05315391510273,30.66090792797941
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:42,104.05316389120867,30.66091790507904
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:45,104.05316389075392,30.660927900711563
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:48,104.05317386595478,30.660957869079507
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:51,104.05318384025053,30.661007828714318
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:54,104.05321376816656,30.661047755688294
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:46:57,104.05322374520853,30.661037741547027
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:00,104.05322374475377,30.661047737178524
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:03,104.05323372134538,30.661047718672624
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:06,104.05323372134538,30.661047718672624
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:09,104.05323372134538,30.661047718672624
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:12,104.05323372180015,30.661037723041126
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:15,104.05323372180015,30.661037723041126
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:18,104.05323372180015,30.661037723041126
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:21,104.05323372180015,30.661037723041126
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:24,104.05323372180015,30.661037723041126
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:27,104.05323372225492,30.661027727409547
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:30,104.05324369885098,30.661027708907515
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:33,104.05324369885098,30.661027708907515
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:36,104.05324369930575,30.661017713275847
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:39,104.05324369930575,30.661017713275847
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:42,104.0532536749967,30.661037686040938
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:45,104.05326364978248,30.661077650072123
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:48,104.0532636493277,30.66108764570328
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:51,104.05326364841814,30.661107636965333
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:54,104.05326364796336,30.66111763259623
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:47:57,104.05325367044891,30.66113764235206
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:00,104.05326364659902,30.66114761948841
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:03,104.0532636470538,30.66113762385777
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:06,104.05326364659902,30.66114761948841
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:09,104.05327362229876,30.66116759225902
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:12,104.0532835984577,30.66117756940286
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:15,104.0532835980029,30.66118756503316
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:18,104.0532835980029,30.66118756503316
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:21,104.05329357371149,30.661207537810828
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:24,104.0532935723471,30.6612375247007
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:27,104.05331352468708,30.66125747900646
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:30,104.0533234990445,30.661307438682627
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:34,104.05334344913697,30.661377371154664
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:36,104.05335342350762,30.661427330837324
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:39,104.05336339833747,30.661467294893907
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:42,104.05336339742784,30.661487286149463
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:45,104.05337337317171,30.661507258952994
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:48,104.05337337226209,30.661527250207865
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:51,104.05338334755557,30.66155721864173
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:54,104.05339332421794,30.6615572001978
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:48:57,104.05339332376312,30.66156719582485
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:00,104.05339332376312,30.66156719582485
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:03,104.05339332376312,30.66156719582485
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:06,104.05339332376312,30.66156719582485
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:09,104.05339332376312,30.66156719582485
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:12,104.05339332376312,30.66156719582485
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:15,104.05339332330828,30.66157719145182
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:18,104.05340329997509,30.661577173011764
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:21,104.0534132766463,30.66157715457559
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:25,104.05341327619146,30.661587150202468
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:27,104.05341327619146,30.661587150202468
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:30,104.05342325286712,30.661587131770172
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:33,104.05341327573665,30.661597145829266
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:36,104.05340329906544,30.66159716426544
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:39,104.05340329906544,30.66159716426544
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:42,104.05340329906544,30.66159716426544
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:45,104.05340329997509,30.661577173011764
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:48,104.05338334664593,30.661577209895746
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:51,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:54,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:49:57,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:00,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:03,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:07,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:09,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:12,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:15,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:18,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:22,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:25,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:27,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:31,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:34,104.05337336998801,30.661577228343553
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:37,104.05338334619111,30.66158720552263
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:40,104.05341327346251,30.661647123961963
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:43,104.05345317746266,30.661707024012454
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:46,104.05349308107878,30.6617769197472
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:49,104.05351303314083,30.66180686982382
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:52,104.05353298476577,30.661846815539864
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:55,104.05355293686327,30.661876765645747
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:50:58,104.05355293595353,30.661896756894297
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:01,104.05356291132664,30.661926725388522
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:04,104.05357288624928,30.66196668950949
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:07,104.05359283610782,30.662046617758993
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:10,104.05361278552917,30.66213654164076
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:13,104.05364271174133,30.662226447184274
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:16,104.05366266257161,30.662286384228878
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:19,104.05368261432939,30.662326330045097
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:22,104.05369258885021,30.662376289819193
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:25,104.05374246925433,30.662456163198364
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:28,104.05384223540023,30.662505958428586
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:31,104.054021824685,30.662395678438294
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:34,104.05422137311626,30.662205398487536
ec7455314dff320b0ee4d751af6e6ba2,2018-11-05 09:51:37,104.0544608341444,30.66196506982357
