CarId,Timestamp,Lng,Lat
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:18:53,104.09851788675648,30.659738313126308
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:18:55,104.09838789429458,30.659828258414983
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:18:58,104.09834789160442,30.659968192765614
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:01,104.09845787176381,30.660178114052542
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:04,104.09860784826725,30.660408032095013
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:07,104.09876782374874,30.66066793929073
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:10,104.09891780161786,30.660917850506696
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:13,104.09905778303545,30.661127778664724
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:16,104.09915776942941,30.661297719100002
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:19,104.09920776396295,30.661357700399734
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:22,104.09921776297658,30.661367697546613
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:25,104.09921776297658,30.661367697546613
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:29,104.09920776396295,30.661357700399734
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:32,104.09920776396295,30.661357700399734
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:36,104.09920776073582,30.661427669794403
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:38,104.09921775744435,30.66148764507674
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:41,104.09922775507981,30.661527629107162
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:44,104.0992277546188,30.661537624733775
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:47,104.09920776073582,30.661427669794403
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:50,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:53,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:56,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:19:59,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:02,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:05,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:07,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:09,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:12,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:15,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:18,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:21,104.0991977640322,30.661367694513288
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:24,104.09918776456736,30.66136769300308
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:27,104.09918776456736,30.66136769300308
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:30,104.09917776464641,30.66137768712515
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:33,104.09917776464641,30.66137768712515
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:36,104.0991677651914,30.661377685623545
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:39,104.0991677651914,30.661377685623545
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:42,104.0991677651914,30.661377685623545
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:45,104.09917776510743,30.66136769149717
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:48,104.09917776510743,30.66136769149717
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:49,104.09917776510743,30.66136769149717
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:52,104.09916776565241,30.661367689995565
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:55,104.09917776464641,30.66137768712515
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:20:58,104.09919775988303,30.66145765516204
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:01,104.09925774847665,30.661637585590352
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:04,104.09938773404973,30.661817527198817
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:07,104.09953771786479,30.662037455304006
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:10,104.09969769603647,30.662397324736332
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:13,104.09979767957167,30.66269721076043
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:16,104.09982766504538,30.662997084551453
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:19,104.09984765446343,30.663216991615627
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:22,104.09984764893072,30.66333693895638
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:25,104.09976764941969,30.66336691159541
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:28,104.09974765593039,30.663236965139987
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:31,104.09973766680046,30.66300706429342
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:36,104.09968768664478,30.66260723099633
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:37,104.09962769724879,30.662417303989837
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:40,104.09949771429693,30.662147400544608
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:43,104.09935773308533,30.661867500555843
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:46,104.09918775534697,30.661567605546463
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:49,104.09898778275561,30.661227724901913
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:52,104.09877781332627,30.660877848915447
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:55,104.09852785039618,30.660507978526212
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:21:58,104.09830788807118,30.660128118446075
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:01,104.09809792567296,30.659778248295485
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:04,104.09790796080095,30.659478360072907
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:07,104.09770799713333,30.659218455052773
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:10,104.09762801387961,30.659078509183157
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:13,104.09759801874303,30.65905851540517
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:16,104.09758802098867,30.659038523290533
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:19,104.09758802098867,30.659038523290533
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:22,104.09757802370021,30.659008535531683
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:25,104.09753803136923,30.658958554074818
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:28,104.09748804187355,30.65887858496213
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:31,104.0974280543656,30.658788619553047
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:34,104.0973980613699,30.658728643428642
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:37,104.09739806275272,30.658698656476282
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:40,104.09740806133486,30.658698657212607
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:43,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:46,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:49,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:52,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:55,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:22:58,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:01,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:04,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:07,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:10,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:13,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:16,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:19,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:22,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:25,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:28,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:31,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:34,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:37,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:40,104.09741805992196,30.658698657953277
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:43,104.09740806225673,30.658678665910603
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:46,104.09738806648019,30.65864867748865
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:49,104.09736807072346,30.658618689083298
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:52,104.09736807164532,30.65859869777992
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:55,104.09735807308302,30.65859869706097
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:23:58,104.09732807880856,30.658568707974492
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:01,104.09729808457874,30.65853871892635
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:04,104.09727808937215,30.65849873494379
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:07,104.09724809567763,30.65845875030611
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:10,104.09721810202774,30.65841876570618
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:13,104.09719810690049,30.658378781789057
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:16,104.097168113325,30.658338797251602
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:19,104.09713811979414,30.658298812751916
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:22,104.09713812025507,30.658288817097517
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:26,104.09711812474627,30.658258828900255
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:29,104.09709812925732,30.65822884071962
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:32,104.09706813583068,30.658188856307508
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:35,104.0970081491114,30.65810888759665
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:38,104.0969381623733,30.658068901126768
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:41,104.09689817085093,30.658028916399257
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:44,104.09685817894716,30.657998927397035
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:47,104.09682818495627,30.65797893460488
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:50,104.09679819147102,30.657948946194267
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:53,104.09675819976606,30.657918957364252
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:56,104.09673820417385,30.657898965146217
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:24:59,104.09674820196746,30.6579089612531
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:02,104.09674820150656,30.65791895691077
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:05,104.09673820325203,30.657918956461643
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:08,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:11,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:14,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:17,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:20,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:23,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:26,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:29,104.09673820279113,30.657928952119228
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:32,104.0967282054634,30.657908960359208
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:35,104.09668821435857,30.65786897599219
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:38,104.09666822344496,30.65774902724771
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:41,104.09661823564733,30.657679055604323
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:44,104.09655825073087,30.65758909237434
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:47,104.09653825625941,30.65754910900359
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:50,104.09651826226875,30.657499129987713
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:53,104.09646827392253,30.657449149979946
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:25:56,104.09641828708342,30.657369183092428
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:09,104.0963683008297,30.65727922064544
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:10,104.09630831665999,30.65718925803912
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:14,104.09602839152454,30.656799421532657
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:17,104.09594841310592,30.656699463899958
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:20,104.0958884306537,30.656599506681278
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:23,104.09586843777186,30.656539532523052
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:26,104.09586843869356,30.656519541183822
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:29,104.09587843651455,30.65651954125295
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:32,104.09587843651455,30.65651954125295
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:35,104.09587843651455,30.65651954125295
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:38,104.09586843915442,30.656509545514083
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:41,104.09586843915442,30.656509545514083
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:44,104.09586843915442,30.656509545514083
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:47,104.09586843915442,30.656509545514083
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:48,104.09586843915442,30.656509545514083
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:51,104.09586843915442,30.656509545514083
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:54,104.09587843651455,30.65651954125295
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:26:57,104.09588843387968,30.65652953699611
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:00,104.09588843295798,30.656549528335162
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:03,104.09588843387968,30.65652953699611
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:06,104.09586843961526,30.656499549844256
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:09,104.09584844583165,30.65645956703896
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:12,104.0958084587852,30.6563696058058
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:15,104.09571848580339,30.65621967054245
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:18,104.09558852293274,30.656059740128505
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:21,104.09547855752665,30.655869823190937
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:24,104.09534859898115,30.655649920034513
38c60d34112ab14d82cb967c0130192d,2018-11-05 10:27:27,104.09522863877731,30.65543001736188
