CarId,Timestamp,Lng,Lat
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:18,104.10754841819653,30.673934867273935
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:21,104.1074283642609,30.674214682107188
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:24,104.10728830340464,30.674514478688483
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:27,104.10715824625554,30.674824276347504
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:30,104.10703819263438,30.67514407491922
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:33,104.10689813291675,30.67547386001273
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:36,104.10674806918304,30.67584362315773
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:39,104.10657799864333,30.67625335989052
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:42,104.10642793621452,30.67664311575244
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:46,104.10627787483197,30.677032872407683
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:48,104.10609780523141,30.677442607585583
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:51,104.10586772190527,30.677892304263708
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:54,104.10561763640418,30.678331999019854
1921c4da22f623a99211a74a2241485d,2018-11-05 00:59:57,104.10537755672661,30.67876170482021
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:00,104.1051274783532,30.679171417868474
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:03,104.10487740107408,30.679621115259714
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:06,104.10463732974958,30.680050827937276
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:09,104.10440726496816,30.68044056469254
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:12,104.10420720832379,30.680830314400247
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:15,104.10401715721305,30.681180087350832
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:18,104.10379709810864,30.68162980588863
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:21,104.10363705782692,30.68192961474591
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:24,104.10348702030434,30.682229427929723
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:27,104.10333698477677,30.682509251078514
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:30,104.10318695032265,30.682789075105337
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:33,104.10303691832749,30.683038913670572
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:37,104.10288688694682,30.683298748573883
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:39,104.10273685618183,30.68356857980998
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:43,104.10258682603376,30.683848407373336
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:45,104.10243679742659,30.68411824038185
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:48,104.10229677133242,30.684378081673998
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:51,104.1021567461806,30.684637923737974
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:54,104.10201672243352,30.684887771142648
1921c4da22f623a99211a74a2241485d,2018-11-05 01:00:57,104.10189670256669,30.685107638354264
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:00,104.10177668385563,30.685317510707222
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:03,104.1016466637927,30.685557367353784
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:06,104.10152664468418,30.68580722259956
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:09,104.10142662875376,30.686027097058783
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:12,104.10133661427618,30.68623697890676
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:15,104.1012466011136,30.686426870224043
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:18,104.10113658566132,30.686656738835612
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:21,104.10101656905367,30.686916591873135
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:24,104.10084655079845,30.68719642515036
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:27,104.10070653407678,30.687486261463356
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:30,104.1005665192308,30.687756107726614
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:39,104.10029650070996,30.68811588727425
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:42,104.1000764985525,30.68818581250573
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:45,104.09997650120546,30.68815580760637
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:53,104.09986650870279,30.68803584267648
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:54,104.09980652017347,30.68781593299051
1921c4da22f623a99211a74a2241485d,2018-11-05 01:01:57,104.09987652419069,30.68769600060774
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:00,104.09994652890887,30.687566073013
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:03,104.10008653306397,30.687436158767465
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:06,104.10025653903283,30.687286260402725
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:09,104.1004165486523,30.68708638414788
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:12,104.10055656155323,30.68683652767565
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:15,104.1007265778744,30.68654669679826
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:19,104.10087659455493,30.686266858034752
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:21,104.10102661186647,30.685997015589063
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:24,104.10115662849098,30.68574716018274
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:27,104.10126664220371,30.68555727320259
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:33,104.10162668324786,30.685107567967602
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:36,104.10180670957963,30.68480775160599
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:39,104.10199674014684,30.68446795750579
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:42,104.10218677199201,30.6841381602757
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:45,104.10237680741992,30.683768382717236
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:48,104.10250683112967,30.683548520616903
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:51,104.10266686369617,30.68322871368578
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:54,104.10282689656731,30.682928898644274
1921c4da22f623a99211a74a2241485d,2018-11-05 01:02:57,104.10295692400494,30.68268904795493
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:00,104.10309694622308,30.682609128314333
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:03,104.1031869567824,30.682649138810522
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:06,104.10325696623683,30.682659156813493
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:09,104.10337698101117,30.682719168652135
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:12,104.10351699957748,30.68277918777266
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:15,104.10363701676218,30.682819210012944
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:18,104.10373703083748,30.682869221419093
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:21,104.10385704881715,30.68291924020671
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:24,104.10395706439995,30.682959257078927
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:27,104.10405708045766,30.6829992743665
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:30,104.10415709698991,30.683039292069115
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:33,104.10423711018798,30.683079302887194
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:36,104.10430712221579,30.68310931484702
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:39,104.10437713447567,30.683139327009727
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:42,104.10443714497099,30.68316933564457
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:45,104.10446715051324,30.68317934229484
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:48,104.10448715453933,30.68317934978516
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:51,104.10454716580826,30.68319936324729
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:54,104.10467719050033,30.68324938988981
1921c4da22f623a99211a74a2241485d,2018-11-05 01:03:57,104.1048572255097,30.683329423026237
1921c4da22f623a99211a74a2241485d,2018-11-05 01:04:00,104.10496724852807,30.683359452538927
1921c4da22f623a99211a74a2241485d,2018-11-05 01:04:03,104.10499725482086,30.683369459846247
1921c4da22f623a99211a74a2241485d,2018-11-05 01:04:05,104.10499725482086,30.683369459846247
1921c4da22f623a99211a74a2241485d,2018-11-05 01:04:07,104.10498725256475,30.683369455887796
