CarId,Timestamp,Lng,Lat
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:18,104.11323872150277,30.725694100704708
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:21,104.1132487275002,30.725694107947106
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:24,104.1132487275002,30.725694107947106
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:27,104.11325873350198,30.72569411519332
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:30,104.11325873396385,30.725684120074696
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:33,104.11325873396385,30.725684120074696
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:36,104.11325873396385,30.725684120074696
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:39,104.11325873396385,30.725684120074696
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:18:42,104.11325873396385,30.725684120074696
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:24,104.11322871550966,30.725694093466124
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:26,104.11322871550966,30.725694093466124
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:29,104.11322871550966,30.725694093466124
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:32,104.11322871550966,30.725694093466124
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:35,104.11326873996997,30.725684127324723
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:38,104.1133788072472,30.7256642170891
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:41,104.1135589197272,30.725604378280746
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:44,104.11374903843603,30.725574533492267
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:47,104.11400920289168,30.725544742709438
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:50,104.1143394163589,30.725495017750674
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:53,104.11472967422915,30.725445343646005
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:56,104.11515996582239,30.72539570706763
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:20:59,104.11559026479043,30.725356072500556
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:02,104.11600055719758,30.725316428227842
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:03,104.11613065126149,30.72530654100634
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:06,104.11651093030403,30.725276874605296
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:09,104.1168812078176,30.72524720489344
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:12,104.11722146748222,30.72522750911053
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:15,104.1175717401979,30.72519783124799
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:18,104.11794203342248,30.72517817088967
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:21,104.11834235709496,30.725148547689777
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:24,104.11876270387118,30.725118948751106
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:27,104.11922309170616,30.725089393803675
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:30,104.11971351499281,30.72503988489304
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:33,104.12021395625402,30.725000389300615
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:37,104.12090458068377,30.724961092234388
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:39,104.1214150541999,30.724931622546112
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:42,104.1219155287007,30.724892156242905
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:45,104.12243603229547,30.72485271948842
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:48,104.12295654665074,30.724803296690368
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:51,104.123306899359,30.72475369823408
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:54,104.1238574638803,30.724654347857143
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:21:57,104.12441805059402,30.724545023464984
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:22:00,104.12494861724045,30.724425679999428
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:22:03,104.12547919550698,30.724276360176734
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:22:06,104.12600978391046,30.724127049291187
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:22:09,104.12652035984705,30.723977723514107
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:23:21,104.126440609536,30.71661119726874
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:23:24,104.1263405118067,30.71630122822245
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:23:27,104.12625042143627,30.71608122790457
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:23:30,104.12631049347512,30.71597135157659
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:23:33,104.1264106026143,30.716031440892493
9337d178b444ab1690aa2d53aa3c805a,2018-11-04 22:23:36,104.12647066071334,30.716231415723385
