CarId,Timestamp,Lng,Lat
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:12:54,104.09889658669843,30.687276037161528
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:12:57,104.09872661005211,30.687036124345642
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:00,104.0986066278817,30.686856191463395
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:03,104.09850664281977,30.68671624326691
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:06,104.09842665364832,30.6866362703469
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:09,104.09831666905265,30.68652630802496
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:12,104.09822668440722,30.68638636213574
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:15,104.09808670411341,30.686276397624034
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:18,104.09798672115485,30.68614644703207
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:21,104.097796754572,30.685906538859697
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:24,104.09762678576637,30.685696620141414
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:27,104.09750680872862,30.68554667905725
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:30,104.09738683240423,30.685396738580078
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:33,104.09745681885279,30.685476707214207
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:36,104.09735683808859,30.68536675012682
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:39,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:42,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:45,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:48,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:51,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:54,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:13:57,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:00,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:03,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:06,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:09,104.09743682210663,30.685466710275644
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:14,104.09735683854998,30.685356754698617
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:18,104.09730684812307,30.685306774028064
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:21,104.09725685920431,30.685226807176623
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:24,104.09717687543893,30.685136843064285
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:27,104.09708689448622,30.685026887760753
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:30,104.09695692276021,30.684866953434785
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:33,104.09681695450296,30.684687028472943
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:36,104.09670698006127,30.68454708735994
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:39,104.09652702276296,30.684327180675588
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:42,104.09635706467596,30.68411727108268
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:45,104.09617711420611,30.683817403548062
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:48,104.09594717507903,30.683537527679302
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:51,104.09572723633818,30.68325765406444
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:54,104.0955072990936,30.68299777340049
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:14:57,104.09527736812923,30.68270790864401
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:00,104.09503744287063,30.682408050983334
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:03,104.09477752732988,30.68207821022951
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:06,104.09450761850452,30.68173837743024
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:09,104.09423771380348,30.681388552285668
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:12,104.09393782266002,30.681028737115646
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:15,104.09360794643896,30.680658933106837
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:18,104.09330806574341,30.680279135128284
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:21,104.09303817598796,30.679959310289387
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:24,104.09280827406982,30.679659474383215
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:27,104.09257837390531,30.679379631701703
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:30,104.09236846759877,30.67911977929862
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:32,104.0922385271362,30.678949875710092
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:33,104.09216855901758,30.678869922711023
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:36,104.09195865707457,30.67861007402154
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:39,104.09170877720939,30.678290261365117
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:42,104.09141892002516,30.67793047700852
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:45,104.09109908224146,30.677540715916738
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:48,104.09077924966698,30.677150959262498
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:51,104.09043943399007,30.6767212297171
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:54,104.09009962328324,30.676311496184592
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:15:57,104.08979979604442,30.675931743672937
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:00,104.08953994905731,30.675611957129142
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:03,104.08928010506297,30.675302169036133
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:06,104.08900027629586,30.67498239432736
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:09,104.0887704212024,30.674692594123666
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:12,104.08861052444513,30.674472742654984
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:15,104.0884806088917,30.67430286023148
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:18,104.08837068084524,30.67416295856957
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:21,104.08826075387935,30.674013061912767
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:24,104.08814083363167,30.67386316914337
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:27,104.08802091458269,30.673703281477547
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:30,104.08790099581111,30.6735533899622
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:33,104.08779107195566,30.67339350002331
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:36,104.08766116094374,30.673243613287372
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:39,104.08747129536222,30.672963807323168
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:42,104.08730141763778,30.67270398648628
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:45,104.08712154893944,30.672424179644135
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:48,104.08695167472969,30.672154365827975
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:51,104.08678180246453,30.67187455771138
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:54,104.08660193857247,30.67159475488461
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:16:57,104.08642207680559,30.67130495790611
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:00,104.08626220117958,30.671045140524487
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:03,104.08611231880252,30.670805311055055
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:06,104.08595244388412,30.67058547799873
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:09,104.0857925725847,30.67031566829385
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:12,104.08561271739244,30.670045868678482
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:15,104.0854328652483,30.669746083790475
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:18,104.08527299730773,30.669496268762188
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:21,104.08518307260171,30.669346377454726
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:24,104.08511313114494,30.669236459273673
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:28,104.0850731645799,30.669176504853937
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:30,104.08505318178867,30.669136532107732
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:33,104.08505318178867,30.669136532107732
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:36,104.08506317364211,30.66914652291658
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:39,104.08501321534713,30.66907657779113
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:42,104.08498324080026,30.66902661431743
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:45,104.08492329230583,30.66891669192132
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:48,104.08483336876068,30.668776797525943
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:51,104.08474344609289,30.6686269079127
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:54,104.08465352338173,30.668487014213525
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:17:57,104.08455360995195,30.668327134703844
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:00,104.08447367967094,30.668197232291202
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:03,104.0843437931493,30.66799738647428
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:06,104.08421390795831,30.667787545812192
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:09,104.08413397907803,30.667657644567072
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:12,104.08404405919406,30.66751775322931
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:15,104.08394414844547,30.66736787191715
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:18,104.08387421053757,30.66727794862279
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:21,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:24,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:27,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:30,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:33,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:36,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:39,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:42,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:45,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:48,104.08386421929697,30.667267958334815
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:51,104.08383424514584,30.667247983075715
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:54,104.08381426271102,30.66722800253977
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:18:57,104.08378428955768,30.667188036190375
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:00,104.08376430763465,30.667158060119593
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:03,104.08373433501886,30.66710809825614
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:06,104.08371435360759,30.667068126648743
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:09,104.08371435452808,30.66704813548909
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:12,104.08371435452808,30.66704813548909
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:15,104.08370436336993,30.667038145271352
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:18,104.08365440903715,30.666958207507438
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:21,104.08359446465214,30.66684828851832
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:24,104.08352452846673,30.666748370707314
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:27,104.0834545934542,30.666628461942178
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:30,104.08336467718324,30.666478577658857
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:33,104.08325477947189,30.666308713675804
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:36,104.08313489151955,30.66612886024601
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:39,104.08302499511184,30.665958997354185
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:42,104.08291509886747,30.665799130574417
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:45,104.08281519440118,30.665639258550666
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:48,104.08274526148934,30.665529347508187
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:51,104.08267532836989,30.66542943227023
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:54,104.08262537623057,30.66535949231534
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:19:57,104.08258541525605,30.66528954659701
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:00,104.08255544584452,30.665209599465648
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:03,104.08250549585478,30.66509967738345
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:06,104.08241558306922,30.664969787959034
