CarId,Timestamp,Lng,Lat
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:24:50,104.10988690521658,30.726871315354618
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:24:53,104.10988690521658,30.726871315354618
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:24:54,104.10988690521658,30.726871315354618
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:24:57,104.10988690521658,30.726871315354618
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:00,104.10988690521658,30.726871315354618
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:03,104.10988690521658,30.726871315354618
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:06,104.10980686878956,30.72688126308089
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:09,104.10975684276156,30.726961194472718
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:12,104.10972682618234,30.727031142593038
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:15,104.10958676351903,30.72705105094256
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:18,104.1094567069825,30.727050975618102
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:21,104.10932665121041,30.727050900964837
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:24,104.10902652358025,30.727090711689172
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:27,104.10875641109932,30.727150532668453
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:30,104.10858634187822,30.727190420358262
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:33,104.10831623481278,30.727250246087493
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:36,104.10807614167247,30.727320085480088
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:39,104.1078760692303,30.72730998684573
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:43,104.10768600259732,30.727289899774295
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:46,104.10749593716346,30.7272798092678
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:49,104.10727586155576,30.72730968595148
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:52,104.10694574979578,30.72740947774136
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:55,104.1065656266671,30.72753923619305
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:25:58,104.10624552816117,30.72764903708482
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:01,104.1059854534593,30.727698897664446
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:04,104.105765391437,30.72776876829751
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:07,104.105655360582,30.727818697013006
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:10,104.10566535575886,30.72797862289146
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:13,104.10570535684838,30.728178541898835
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:16,104.10576536047178,30.728438440084407
51a68fd9e344726533c09d8c362a1f3a,2018-11-05 00:26:19,104.10588537746747,30.728758334835995
