CarId,Timestamp,Lng,Lat
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:31:10,104.05061783388342,30.708780897509637
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:31:20,104.05061783433833,30.708770902264742
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:31:30,104.05061783433833,30.708770902264742
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:31:40,104.05068766661248,30.708680808627403
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:31:50,104.05124632558608,30.708109994704625
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:32:00,104.05199455207391,30.7073189354589
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:32:10,104.05226391941571,30.70703855717224
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:32:20,104.05241357043226,30.706858359780508
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:32:30,104.05277273317274,30.706507850614578
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:32:40,104.05328155794308,30.705987149122784
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:32:50,104.05407973516913,30.705226042310894
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:33:00,104.05475821988847,30.704325240759896
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:33:10,104.05495781671594,30.703215406971523
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:33:20,104.055017728351,30.70217578975817
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:33:30,104.05504771614335,30.700956309732643
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:33:40,104.05497793464667,30.699637053444356
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:33:50,104.05493807125798,30.69862759751828
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:34:00,104.05491814346378,30.698037908996437
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:34:10,104.05493811273817,30.6977180227872
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:34:20,104.05493811456144,30.697678041465448
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:34:30,104.05495808658891,30.697298183181566
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:34:40,104.0555168498734,30.69676743819679
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:34:50,104.05667427244833,30.697005310649654
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:35:00,104.05801138322478,30.697033035459164
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:35:10,104.05934857921827,30.69702085182281
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:35:20,104.0603964387713,30.69705916994565
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:35:30,104.06047627568006,30.697109021767652
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:35:40,104.06045631813852,30.69705907628046
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:35:50,104.06040641956814,30.69703916365357
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:36:00,104.06040641728278,30.69708914033012
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:36:11,104.06040641773986,30.697079144994966
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:36:20,104.06322094614103,30.69683501826563
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:36:30,104.06470820102287,30.696902881453678
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:36:40,104.06595598853136,30.696811231299456
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:36:50,104.06671467657179,30.69685021668292
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:37:00,104.0667046945418,30.69683023895192
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:37:10,104.06670469500014,30.696820243614845
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:37:20,104.06670469500014,30.696820243614845
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:37:30,104.06671467794682,30.696820230671932
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:37:40,104.06671467611343,30.696860212019757
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:37:50,104.06757322668145,30.696889101136826
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:38:00,104.06871136703838,30.69681772929188
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:38:10,104.0699494149728,30.696806270727194
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:38:21,104.07062838481053,30.696635576220068
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:38:30,104.07074822884591,30.69609569339261
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:38:41,104.07073829345656,30.695016207094135
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:38:50,104.07069841515299,30.693676874071883
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:39:01,104.07067850402709,30.692397489507034
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:39:11,104.0707284888792,30.691088039105534
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:39:20,104.07071856037345,30.689858617643626
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:39:31,104.07071859662861,30.689068981401075
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:39:40,104.07077853030505,30.688549153505353
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:39:50,104.07081847074004,30.688539113485426
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:40:00,104.07093830170808,30.688309085769667
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:40:10,104.07174712274363,30.68799834417406
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:40:20,104.07284557482409,30.68757738298763
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:40:30,104.07397404817746,30.687156446148997
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:40:40,104.07512256100699,30.68673554761121
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:40:50,104.07605140872545,30.686374873419236
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:41:00,104.07625116682959,30.686294734660564
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:41:10,104.07679052276166,30.686104357044062
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:41:20,104.0778792667653,30.68575361927756
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:41:30,104.07881822844034,30.6855429838624
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:41:41,104.07937763446749,30.685352653875157
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:41:51,104.07976723162379,30.685192445041046
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:42:01,104.08013685752208,30.68502226155196
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:42:11,104.08056643081339,30.684842048009596
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:42:21,104.08099601271815,30.68468183364779
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:42:31,104.0815055292106,30.6844915902971
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:42:41,104.08216492682314,30.684171326564872
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:42:51,104.08298421350135,30.683691063737108
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:43:01,104.08350377431628,30.683490865130263
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:43:11,104.08413326402605,30.6831806716398
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:43:21,104.0848527066168,30.682810479485212
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:43:31,104.08539230482363,30.682560338125523
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:43:41,104.08632164940009,30.682100138735386
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:43:51,104.0874708986559,30.681569928145464
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:44:01,104.08833038408655,30.68111983370058
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:44:11,104.08882011079164,30.6807998235019
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:44:21,104.08896004089227,30.680579880834873
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:44:31,104.08882013291516,30.680320041066437
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:44:41,104.08873019503841,30.680100168446263
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:44:51,104.08859028502191,30.679920293802663
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:45:01,104.08861027190817,30.679950273902037
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:45:11,104.08860027823204,30.679940281586454
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:45:21,104.08855030762382,30.67994029743804
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:45:31,104.08855030716293,30.67995029291049
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:45:41,104.08855030716293,30.67995029291049
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:45:51,104.08855030716293,30.67995029291049
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:46:01,104.08855030716293,30.67995029291049
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:46:11,104.08855030716293,30.67995029291049
e1cbb335e5779612d5fb907d943bccf5,2018-11-05 12:46:21,104.08860027777115,30.679950277058904
