CarId,Timestamp,Lng,Lat
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:04:57,104.06480906509073,30.674103172531872
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:00,104.06481904756497,30.674093163251115
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:04,104.06481904756497,30.674093163251115
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:15,104.06481904756497,30.674093163251115
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:16,104.06493883489179,30.67403302534049
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:18,104.06493883489179,30.67403302534049
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:20,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:23,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:25,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:29,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:31,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:34,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:37,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:40,104.0649587999724,30.674013006893208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:43,104.06498874946055,30.673942997164836
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:46,104.06491888035586,30.673823146788493
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:49,104.06479910367044,30.67365338776361
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:52,104.06461943835913,30.673433734678884
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:55,104.06443977325588,30.673244069522262
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:05:58,104.0643499424402,30.673124248628138
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:01,104.06433996294025,30.673074284941237
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:04,104.06430003766938,30.673034358705692
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:07,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:10,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:13,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:16,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:19,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:22,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:25,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:28,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:31,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:34,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:37,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:40,104.06430003858432,30.673014367645575
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:43,104.06429005910866,30.672964403975392
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:46,104.0642201919359,30.672854551124505
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:49,104.06413036482839,30.67267475783857
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:52,104.06401059321948,30.672495007159913
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:55,104.06381097176666,30.672275388289293
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:06:58,104.06359139214841,30.67199582640082
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:01,104.06340175975325,30.67169623231289
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:04,104.06327201798219,30.67136656647014
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:07,104.0632021638732,30.671046810043222
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:10,104.06320217941857,30.670706961410264
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:13,104.06317225540477,30.670277196064767
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:16,104.06314233097646,30.66985742615889
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:19,104.0630525181753,30.669467729806083
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:22,104.06302259026171,30.669127924271073
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:25,104.06304256947612,30.668758059356563
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:28,104.06304258273335,30.66846818791231
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:31,104.06302263003313,30.668258309996833
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:34,104.0630126562044,30.668098395390185
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:37,104.06300267963763,30.667998454201047
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:40,104.06299270079002,30.66794849087198
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:43,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:46,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:49,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:52,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:55,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:07:58,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:01,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:04,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:07,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:10,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:13,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:16,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:19,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:23,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:26,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:29,104.06298272011873,30.66793850983661
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:31,104.06299270810398,30.66778856169889
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:34,104.06300269792257,30.667598631244726
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:38,104.0630027088934,30.667358737406172
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:41,104.06297277602127,30.667128882710546
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:44,104.06295282704414,30.666839039963524
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:47,104.06296282415666,30.666489179991455
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:50,104.06295285995468,30.66611935783976
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:53,104.06294289712837,30.665719548802393
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:56,104.06294291449711,30.665339716264914
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:08:59,104.06299283929074,30.664919828483978
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:02,104.06293296904303,30.66456007417869
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:05,104.0627832699576,30.664190455754458
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:08,104.06256370536701,30.66382094107539
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:11,104.06233416183073,30.663461438739958
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:14,104.06208466080787,30.663071981504874
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:17,104.0618451438133,30.662672516124662
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:20,104.06168547435146,30.662252940957853
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:23,104.06161562967984,30.661843226129946
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:26,104.06156574429447,30.661473463594067
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:29,104.06152583534079,30.661193646564563
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:32,104.0615258458449,30.660963747051188
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:35,104.06143602951214,30.66080395347298
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:38,104.06120648379361,30.660764321422835
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:41,104.06087713782865,30.66075483250879
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:44,104.06054779704242,30.660745348123342
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:47,104.0602583815842,30.660715814229473
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:50,104.05997894979274,30.660686268016267
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:53,104.05970950080626,30.660666704763784
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:56,104.05946001367757,30.660657108118738
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:09:59,104.05922050744807,30.660677484835364
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:02,104.0590009637379,30.66066784460389
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:05,104.05884129622109,30.660678099958567
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:08,104.05874150400409,30.66069825408423
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:11,104.05871156624771,30.660708298655262
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:14,104.05871156579163,30.66071829428946
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:17,104.05871156579163,30.66071829428946
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:20,104.05871156579163,30.66071829428946
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:23,104.05871156579163,30.66071829428946
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:26,104.05871156579163,30.66071829428946
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:29,104.05856188037666,30.660708543890298
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:32,104.05834234299755,30.66070890522848
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:36,104.05809287143848,30.66070931823208
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:38,104.057783531649,30.660689842613824
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:41,104.05743428228054,30.660670438209756
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:44,104.05704512525735,30.66065110670267
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:47,104.05663601850706,30.66064181126311
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:50,104.05620696130764,30.6606825353918
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:53,104.05579786347995,30.66082318823854
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:56,104.05545861132592,30.661073676189506
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:10:59,104.05516925075307,30.661344071149898
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:02,104.05487989443836,30.661604473744063
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:05,104.05461049677913,30.661854848029225
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:08,104.05439098971247,30.662065152324455
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:11,104.05415152943746,30.66230548162576
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:14,104.05406173249914,30.662395605681898
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:17,104.05398191375738,30.662465720594508
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:20,104.05395198254224,30.6624757708689
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:23,104.05395198208727,30.6624857664881
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:26,104.05395198208727,30.6624857664881
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:29,104.05395198208727,30.6624857664881
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:32,104.05387216646817,30.66249590802578
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:35,104.05372251607854,30.66244620419878
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:39,104.05360280103626,30.662306485563388
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:42,104.05351301994996,30.66209674291174
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:45,104.05340328723995,30.661857050532152
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:48,104.05329355779372,30.661557384811495
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:51,104.05317385367631,30.661227751118396
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:54,104.05304417595501,30.66084815829982
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:11:57,104.05289454699012,30.66044861200021
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:00,104.05278482546969,30.660029000409306
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:03,104.05264517454843,30.65962943659787
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:06,104.05252547794868,30.65920984454546
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:09,104.05238582907475,30.65880028620028
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:12,104.05220627509269,30.658420790994853
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:15,104.05198681558105,30.65810134675348
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:18,104.05173743034776,30.657781961492233
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:21,104.05149802229596,30.657492546334268
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:24,104.05119876426201,30.657163266268135
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:27,104.05104913783774,30.656973638310358
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:30,104.0509493893945,30.656803905565894
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:33,104.05087956533136,30.656694088956243
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:36,104.05086959203926,30.65664413001754
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:39,104.05083966764782,30.656594209913166
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:42,104.05076984482344,30.6564644022318
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:45,104.05065014755004,30.656274718097187
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:48,104.05050052648515,30.656045110401212
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:51,104.05032098265865,30.65576558394785
db2a79f930bfb52934c1473005074e6e,2018-11-04 16:12:54,104.05010154016449,30.655466146038883
