CarId,Timestamp,Lng,Lat
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:23:55,104.08543318706316,30.662759168720534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:23:58,104.08535325407261,30.662609271285564
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:01,104.08519338631744,30.662369450942506
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:04,104.08507348590533,30.662199582031235
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:07,104.0849935543967,30.6620496858226
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:10,104.08491362229688,30.661919781130333
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:13,104.08484368180716,30.661809863108587
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:16,104.08479372499494,30.661719926793282
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:19,104.08476375032502,30.661679958930662
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:22,104.08458389131245,30.661700038865934
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:25,104.08441402410799,30.66176009771546
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:28,104.08421418135141,30.661850160120647
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:31,104.08410426869106,30.661900194990768
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:34,104.08388444524151,30.66200026636207
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:37,104.08379451822766,30.662040296584237
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:40,104.08375455069773,30.662060309160346
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:44,104.08374455905822,30.662060314504476
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:46,104.08375455069773,30.662060309160346
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:49,104.08375455069773,30.662060309160346
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:52,104.08374455905822,30.662060314504476
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:55,104.08375455069773,30.662060309160346
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:24:58,104.08374455905822,30.662060314504476
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:01,104.08374455905822,30.662060314504476
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:04,104.08375455069773,30.662060309160346
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:07,104.08374455859806,30.662070310126698
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:10,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:13,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:16,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:19,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:22,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:25,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:28,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:31,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:34,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:37,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:40,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:43,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:46,104.0837345669637,30.66207031547534
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:49,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:52,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:55,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:56,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:25:58,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:09,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:12,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:15,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:20,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:27,104.08368460840909,30.662080337908364
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:34,104.08366462474726,30.66209034428635
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:40,104.08352473969178,30.662160389435204
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:44,104.08327494815376,30.662270478816772
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:48,104.08287528775264,30.662460621538408
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:51,104.08253558250854,30.662630744779378
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:54,104.08253558250854,30.662630744779378
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:55,104.08220587452696,30.662790871552957
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:57,104.08212594610943,30.662830902491333
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:26:59,104.08211595485044,30.662840904186666
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:04,104.08211595485044,30.662840904186666
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:07,104.08211595485044,30.662840904186666
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:08,104.08207599032608,30.662870915396944
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:10,104.08200605364205,30.66290094505302
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:11,104.08197608052625,30.66292095469807
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:13,104.08191613535392,30.662940982879594
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:16,104.08182621702358,30.66299101668471
c0876b3b42cbd923512fcc012c446e7d,2018-11-05 10:27:19,104.081746290174,30.663031048988106
