CarId,Timestamp,Lng,Lat
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:45,104.0853135691535,30.656421986134422
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:48,104.0852036580781,30.656302089375007
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:51,104.08510374180184,30.65614220572164
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:57,104.08507377309377,30.65596229781167
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:00,104.08483397585641,30.65559257300629
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:03,104.0846840994297,30.65546270251529
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:06,104.08461415838332,30.655382771647854
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:09,104.08455420688094,30.65536281009306
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:12,104.08453422462175,30.65532283734407
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:16,104.08451424100281,30.65531285165286
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:18,104.08450424989124,30.655292865293454
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:22,104.08448426768354,30.655252892587136
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:24,104.08447427612731,30.655242901921117
3af088958214050c7ca336da6dec7388,2018-11-05 04:09:26,104.0844642841161,30.65524290694042
