CarId,Timestamp,Lng,Lat
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:10:53,104.05475866748736,30.69450983940421
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:10:56,104.0547287457282,30.694289995301542
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:10:59,104.05473873346668,30.6940600841455
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:02,104.05473873665662,30.693990116629635
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:05,104.05474871300692,30.694010089435846
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:08,104.0547487120955,30.694030080154743
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:11,104.05473873483379,30.69403009806775
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:14,104.05473873483379,30.69403009806775
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:17,104.05473873437809,30.69404009342708
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:20,104.05473873437809,30.69404009342708
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:23,104.05475869346313,30.693940104008135
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:26,104.0547586971088,30.693860141124937
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:29,104.05473874941633,30.693710246527342
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:32,104.0547986185232,30.69359019475976
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:35,104.05490836985952,30.693570007467102
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:38,104.05495825659654,30.69356991827614
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:41,104.05499816424425,30.693609828445748
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:44,104.05505802448371,30.69369967990241
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:47,104.05508795443636,30.693749603362406
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:50,104.05506800052237,30.69372964820108
72f99c13d28c0b7dc8139c8dc0aebfd5,2018-11-04 23:11:51,104.05506800052237,30.69372964820108
