CarId,Timestamp,Lng,Lat
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:13,104.06896096718685,30.69681742886851
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:16,104.06896096718685,30.69681742886851
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:19,104.06896096718685,30.69681742886851
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:22,104.06896096718685,30.69681742886851
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:25,104.06756325431256,30.696649225607068
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:28,104.06770302336233,30.69661906400292
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:31,104.06795261321187,30.696568775876802
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:34,104.0680125133126,30.69659868755461
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:35,104.0680224969094,30.696598675180002
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:38,104.0680224969094,30.696598675180002
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:41,104.0680224969094,30.696598675180002
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:44,104.06807241496826,30.696598613372263
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:47,104.06811234858779,30.696618554681958
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:50,104.06811234446039,30.696708512726865
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:53,104.06809237672351,30.696718532739997
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:56,104.06811234446039,30.696708512726865
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:13:59,104.06824213179648,30.696718348100685
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:02,104.0683819055858,30.696688190641275
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:05,104.06859156741554,30.69665794906129
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:08,104.06881121589733,30.69661770203705
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:11,104.06906081683806,30.696627398045226
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:14,104.06934037457789,30.696617070702963
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:17,104.06963990597252,30.6965867327798
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:20,104.06993943867108,30.696626366175973
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:23,104.07020902269986,30.696646047069912
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:26,104.07039873328218,30.696635835657467
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:29,104.07058844430483,30.696655611849124
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:32,104.07078814901713,30.696525448387927
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:35,104.07089799933588,30.696195479666684
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:38,104.0708181255786,30.696055633894435
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:41,104.07075822529211,30.69584579862504
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:44,104.07072828279082,30.695575957824506
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:47,104.07071831344273,30.695236127173338
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:50,104.07073829896484,30.694896262873183
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:53,104.07074830091385,30.694526423608384
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:56,104.07074831973344,30.694116613980924
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:14:59,104.07071838275357,30.69372682849233
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:02,104.07068844490044,30.693357033651804
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:05,104.07066848788648,30.693077185831452
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:08,104.07067847832451,30.692957230216695
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:11,104.07066849523014,30.692917259955088
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:14,104.07066849614809,30.692897269219113
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:17,104.07066849614809,30.692897269219113
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:20,104.07066849614809,30.692897269219113
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:23,104.07060858759014,30.692877345831675
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:26,104.07055866500127,30.69283742060331
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:29,104.07046880548455,30.69274756380195
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:33,104.07043885745117,30.692607662543352
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:36,104.07054869940742,30.69241762631659
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:39,104.0706086224711,30.69211769761689
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:42,104.07064857724764,30.691787805305797
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:45,104.07073845869434,30.691417875500946
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:48,104.07073847384002,30.691088027922596
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:51,104.07074848037676,30.690618233679388
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:54,104.07077845090926,30.690278356992177
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:15:57,104.07078845104074,30.689948497952393
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:00,104.07080843709142,30.689598636889155
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:03,104.07082842132654,30.68928875733357
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:06,104.07082843417683,30.689008886189587
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:09,104.07086838297333,30.688818929062872
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:12,104.07087837305347,30.6887089685297
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:15,104.07087837397135,30.68868897772648
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:18,104.07087837397135,30.68868897772648
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:21,104.07087837397135,30.68868897772648
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:24,104.07087837397135,30.68868897772648
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:27,104.07077852663367,30.688629116725302
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:30,104.07067868071776,30.688549265356556
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:33,104.07058882110898,30.68844941236719
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:36,104.0704390515647,30.688379613737315
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:39,104.07019941796905,30.68836989110878
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:42,104.06990986401809,30.688370224091884
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:45,104.06958037627098,30.68838060290057
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:48,104.06923092464899,30.688411000972465
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:51,104.06885152847092,30.688411454207177
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:54,104.06844218760047,30.688421945705638
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:16:57,104.06801288883283,30.688412478473822
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:00,104.06754366349118,30.688453046599122
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:03,104.06709441722309,30.688453617140397
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:06,104.06667513021803,30.68844416215698
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:09,104.06622590103674,30.688494726656465
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:12,104.0657766841326,30.688495322868523
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:15,104.0652875490796,30.688475991172503
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:18,104.06484833635291,30.688446605589256
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:21,104.06442909765228,30.688397209618472
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:24,104.06411966522585,30.688357661697193
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:27,104.06395995905312,30.68835788714108
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:30,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:33,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:36,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:39,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:42,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:45,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:48,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:51,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:54,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:17:57,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:00,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:03,104.06393999495378,30.688377906206902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:06,104.0638501608664,30.688378033573976
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:09,104.06379027260878,30.68835812786777
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:12,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:15,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:18,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:22,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:24,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:28,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:31,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:34,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:37,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:40,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:43,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:46,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:49,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:52,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:55,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:18:58,104.06377031004764,30.688348160864763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:01,104.06387012533584,30.68834801902714
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:04,104.06387012533584,30.68834801902714
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:07,104.06387012533584,30.68834801902714
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:10,104.06380025549836,30.688328127459613
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:13,104.06373039001745,30.68821827745275
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:16,104.06369047189517,30.688048412467847
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:19,104.06365055705344,30.6878085796673
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:22,104.06360066360976,30.687508788696867
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:25,104.06356075351731,30.68716900180819
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:28,104.06350087982932,30.68684923435818
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:31,104.06337113336001,30.686609530847793
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:34,104.06330127162282,30.686449704866373
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:37,104.06327133010116,30.686399770997852
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:40,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:43,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:46,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:49,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:52,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:55,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:19:58,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:01,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:04,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:07,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:10,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:13,104.06326134884111,30.686399785416913
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:16,104.06320146549982,30.68630991323448
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:19,104.06310166260482,30.686110149475542
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:22,104.06295195367812,30.68593044966357
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:25,104.06272239725054,30.685760863260146
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:28,104.0624529207813,30.685571347228006
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:31,104.06214352582359,30.685361902916465
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:34,104.06181417480674,30.685142497228394
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:37,104.06156467465615,30.68487299767589
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:40,104.06125529336849,30.684653569369488
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:43,104.06093593606363,30.684444155864952
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:46,104.06065650315989,30.684244679927964
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:49,104.06036709319156,30.684065213725336
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:52,104.06014754681361,30.683855654469166
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:55,104.05997790428347,30.683576050041506
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:20:58,104.05989808157344,30.68325632232416
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:01,104.05981825962087,30.68292659933905
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:04,104.05971848020516,30.682566921975194
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:07,104.05961870171558,30.68219724946323
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:10,104.05948898576844,30.681817629771597
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:13,104.05935927107036,30.68142801519624
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:16,104.0592295571638,30.6810384011907
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:20,104.05902998743895,30.680688882834865
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:22,104.05883042141062,30.680299384137786
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:25,104.05861090006874,30.67988992871561
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:28,104.05834148725513,30.679460566473356
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:31,104.0580720782873,30.67902121156703
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:35,104.05799225449698,30.678881407595355
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:37,104.05799225449698,30.678881407595355
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:41,104.05799225449698,30.678881407595355
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:43,104.05799225449698,30.678881407595355
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:46,104.05772293612041,30.676552908123835
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:50,104.05772295527734,30.676133097013768
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:53,104.05772297580228,30.675683299233835
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:56,104.05768308093462,30.67525355922656
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:21:59,104.0576830982659,30.67487372972404
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:02,104.05767312923503,30.674663840634278
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:05,104.05768310829967,30.674653828378336
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:08,104.05769308782504,30.67463382060961
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:11,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:14,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:17,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:20,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:23,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:26,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:29,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:32,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:35,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:38,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:41,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:44,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:47,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:50,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:53,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:56,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:22:59,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:02,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:05,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:08,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:11,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:14,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:17,104.05768310921184,30.674633837344917
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:20,104.05769309375408,30.674503878884288
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:23,104.05774299327497,30.674363858010135
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:26,104.0577130665012,30.67416399777013
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:29,104.05770309928045,30.6739141264539
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:32,104.0577130915852,30.67361424400596
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:35,104.05773306389483,30.673284358184375
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:38,104.05772310259313,30.672904544778547
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:41,104.05773309946757,30.67250470674526
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:44,104.05771316090564,30.67209492320191
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:47,104.05770320006802,30.671705113885693
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:50,104.05775311147173,30.671305208575195
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:53,104.05776311109581,30.67084539673047
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:23:56,104.05778308892423,30.67039556356598
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:00,104.05777313078941,30.669945780332277
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:02,104.05777314948608,30.669535962468043
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:05,104.05778313452635,30.669396007929585
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:08,104.05792286720911,30.668716076259177
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:11,104.05804263046738,30.66831605415253
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:14,104.05803267449281,30.667816292158392
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:17,104.05806262953585,30.667406423791526
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:20,104.05799279591315,30.66701671239395
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:23,104.05800279245659,30.666626868076467
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:26,104.05786310667142,30.666267259904682
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:29,104.05783318473864,30.66595744668001
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:32,104.05782321928146,30.665667591225446
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:35,104.05780327652553,30.665347765606533
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:38,104.05783322851057,30.664997869691117
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:41,104.05785320275524,30.664627999173163
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:44,104.05785321916925,30.664268157487868
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:47,104.05783328459107,30.663768410531656
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:50,104.05792310797105,30.663438405492222
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:53,104.0579929751161,30.663088442676138
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:56,104.05808280007847,30.66273844679647
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:24:59,104.05811275017595,30.662438528543902
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:02,104.05812274175858,30.662158634604506
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:05,104.0581127770779,30.661848786846743
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:08,104.05812276820443,30.661578888393226
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:11,104.05811279987569,30.66134900551485
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:14,104.05811280945063,30.661139097291763
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:17,104.05805294030111,30.661059231694672
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:20,104.05802300396525,30.661059281474603
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:23,104.05806291863307,30.661069210740695
