CarId,Timestamp,Lng,Lat
6098ff36399292c47ceffbad35684696,2018-11-05 08:14:52,104.07085820150532,30.693096964339773
6098ff36399292c47ceffbad35684696,2018-11-05 08:14:55,104.07084820225492,30.69340683179248
6098ff36399292c47ceffbad35684696,2018-11-05 08:14:58,104.07082821570363,30.69376668711904
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:01,104.07081821463218,30.694116535854484
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:04,104.07081819994337,30.694436387282416
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:07,104.07081818571342,30.69474624327597
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:10,104.07081817056523,30.695076089895295
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:13,104.07081815633495,30.695385945732063
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:16,104.07082812940519,30.69564581361918
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:19,104.07082811838794,30.695885701907624
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:22,104.0708281082887,30.69610559946548
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:25,104.0708281014028,30.6962555295967
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:28,104.07082809910749,30.69630550630317
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:31,104.07082809910749,30.69630550630317
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:34,104.07081811410215,30.696305517446472
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:35,104.07080812864278,30.69631552393524
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:38,104.07080812864278,30.69631552393524
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:41,104.07080812864278,30.69631552393524
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:44,104.07079814364754,30.69631553508736
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:47,104.07080812864278,30.69631552393524
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:50,104.07081811410215,30.696305517446472
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:53,104.07080812910185,30.696305528594184
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:56,104.07081811410215,30.696305517446472
6098ff36399292c47ceffbad35684696,2018-11-05 08:15:58,104.07081811410215,30.696305517446472
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:01,104.07081811410215,30.696305517446472
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:04,104.07082809864843,30.69631550164423
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:07,104.07082809864843,30.69631550164423
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:10,104.07082809818937,30.69632549698521
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:13,104.0708380836588,30.696315490505334
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:16,104.07083808319973,30.696325485846316
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:19,104.07083808319973,30.696325485846316
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:22,104.0708380836588,30.696315490505334
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:25,104.07082809818937,30.69632549698521
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:28,104.07081811318403,30.696325508128513
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:31,104.07080812772467,30.696335514617125
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:34,104.07080812772467,30.696335514617125
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:37,104.07081811226591,30.696345498810235
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:40,104.07080812726561,30.696345509957947
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:43,104.07079814272942,30.696335525769246
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:46,104.07079814227036,30.696345521110064
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:49,104.07080812680655,30.696355505298687
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:52,104.07080812680655,30.696355505298687
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:55,104.07080812680655,30.696355505298687
6098ff36399292c47ceffbad35684696,2018-11-05 08:16:58,104.07080812726561,30.696345509957947
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:01,104.07080812680655,30.696355505298687
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:04,104.07080812680655,30.696355505298687
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:07,104.07081811180684,30.69635549415098
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:10,104.07081811134779,30.69636548949164
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:13,104.07081810859341,30.696425461533973
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:16,104.07082808854902,30.696535399127587
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:19,104.07080811349377,30.696645370146
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:22,104.07077815209645,30.696785338345787
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:25,104.07071823632408,30.69691534478252
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:28,104.0706383527356,30.697005392463755
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:31,104.07058842594358,30.697055425319995
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:34,104.0705385011137,30.697065476944534
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:37,104.07046860674707,30.6970755512697
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:40,104.07043865229076,30.697075585188628
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:43,104.07044863664548,30.69708556921292
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:46,104.07041868221941,30.69708560315826
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:49,104.07040869696178,30.697095609817104
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:52,104.0703987126272,30.697085625810494
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:55,104.07040869696178,30.697095609817104
6098ff36399292c47ceffbad35684696,2018-11-05 08:17:58,104.07038872783863,30.697085637143214
6098ff36399292c47ceffbad35684696,2018-11-05 08:18:01,104.07038872875664,30.697065646473124
6098ff36399292c47ceffbad35684696,2018-11-05 08:18:04,104.07038872921564,30.697055651137962
6098ff36399292c47ceffbad35684696,2018-11-05 08:18:07,104.0703987135452,30.697065635140405
6098ff36399292c47ceffbad35684696,2018-11-05 08:18:10,104.0704086983388,30.697065623812087
6098ff36399292c47ceffbad35684696,2018-11-05 08:18:13,104.0703987140042,30.697055639805242
6098ff36399292c47ceffbad35684696,2018-11-05 08:18:16,104.07039871446321,30.697045644470002
6098ff36399292c47ceffbad35684696,2018-11-05 08:22:49,104.07040869971581,30.697035637806366
6098ff36399292c47ceffbad35684696,2018-11-05 08:22:54,104.07033879938143,30.697185647218554
6098ff36399292c47ceffbad35684696,2018-11-05 08:22:57,104.0703288146231,30.697185658577673
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:00,104.07033879938143,30.697185647218554
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:03,104.0703288141641,30.697195653911816
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:06,104.07033879892244,30.697195642552693
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:09,104.07033879938143,30.697185647218554
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:12,104.07026890342483,30.697245698828468
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:15,104.07026890342483,30.697245698828468
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:18,104.07026890342483,30.697245698828468
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:21,104.07026890388383,30.69723570349472
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:24,104.07026890388383,30.69723570349472
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:27,104.07026890388383,30.69723570349472
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:30,104.07026890388383,30.69723570349472
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:33,104.07023894927063,30.697245733011417
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:36,104.07024893444265,30.697235726278954
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:39,104.07022896456262,30.69724574441453
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:42,104.07023894927063,30.697245733011417
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:45,104.07021898031861,30.697235760488294
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:48,104.07021898077758,30.697225765154464
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:51,104.07023895110655,30.697205751675952
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:54,104.07002927099964,30.697255968733774
6098ff36399292c47ceffbad35684696,2018-11-05 08:23:57,104.06989946926568,30.697306095184235
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:00,104.06985953114751,30.697306141420732
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:03,104.06980960953062,30.69728620864851
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:06,104.06974970311357,30.69727628293324
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:09,104.06961990550226,30.69727643431457
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:12,104.06949010873889,30.69727658643718
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:15,104.06940024947879,30.69728668752029
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:18,104.06924050104239,30.697296871729364
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:21,104.0691306745929,30.697306997564997
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:24,104.06901086373577,30.697337126534535
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:27,104.06894097520478,30.697337210224692
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:30,104.0689010390114,30.69733725814384
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:33,104.0688910545168,30.697347265467528
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:37,104.06886110289803,30.697337306132937
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:39,104.06885111934093,30.69732732280809
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:42,104.0688710882951,30.697307308129716
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:45,104.0688710882951,30.697307308129716
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:48,104.06887108783636,30.697317303462924
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:51,104.06885111934093,30.69732732280809
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:52,104.06885111979967,30.697317327474956
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:55,104.06883115224171,30.697307356171265
6098ff36399292c47ceffbad35684696,2018-11-05 08:24:58,104.06883115224171,30.697307356171265
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:01,104.06884113578883,30.69731733948753
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:04,104.06884113624757,30.69730734415432
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:07,104.06884113578883,30.69731733948753
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:10,104.06884113578883,30.69731733948753
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:13,104.06884113487135,30.69733733015371
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:16,104.06884113441261,30.697347325486685
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:19,104.06884113533009,30.69732733482066
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:22,104.06885111934093,30.69732732280809
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:25,104.0688511188822,30.69733731814114
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:28,104.06886110243929,30.69734730146591
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:31,104.06887108646012,30.69734728946208
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:34,104.06887108646012,30.69734728946208
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:37,104.06886110243929,30.69734730146591
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:40,104.06887108554263,30.697367280127793
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:43,104.06888107002722,30.697357272795514
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:46,104.06887108600137,30.697357284794972
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:49,104.06887108691886,30.697337294129106
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:51,104.06888107094471,30.697337282129645
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:54,104.0688910554343,30.697327274801506
6098ff36399292c47ceffbad35684696,2018-11-05 08:25:57,104.06888107048596,30.69734727746262
6098ff36399292c47ceffbad35684696,2018-11-05 08:26:00,104.06887108462513,30.69738727079319
6098ff36399292c47ceffbad35684696,2018-11-05 08:26:03,104.06885111337726,30.697457262131646
6098ff36399292c47ceffbad35684696,2018-11-05 08:28:41,104.06884112890769,30.697467269476252
6098ff36399292c47ceffbad35684696,2018-11-05 08:28:45,104.0688611015218,30.697367292131624
6098ff36399292c47ceffbad35684696,2018-11-05 08:28:48,104.06884113533009,30.69732733482066
6098ff36399292c47ceffbad35684696,2018-11-05 08:28:51,104.06877124922907,30.697287437698044
6098ff36399292c47ceffbad35684696,2018-11-05 08:28:54,104.06867141112146,30.697257572369363
6098ff36399292c47ceffbad35684696,2018-11-05 08:28:57,104.06851166944503,30.697247771018965
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:00,104.068391864141,30.697237921905813
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:03,104.0682021731524,30.697238154705975
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:06,104.0679525856974,30.69716849607955
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:09,104.06777288326208,30.697148729367655
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:12,104.06774293377711,30.69712877616162
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:15,104.06766306763264,30.697098890250224
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:18,104.06763311785315,30.69708893252184
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:21,104.0676031685769,30.697068979497374
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:24,104.06758320134769,30.69707899995131
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:27,104.06755325214594,30.697059046991836
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:30,104.0675133191823,30.697049101998456
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:33,104.067493353418,30.69702913652469
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:36,104.06748337054329,30.6970191537942
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:39,104.0674833700848,30.6970291491297
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:42,104.06748337054329,30.6970191537942
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:45,104.06748337054329,30.6970191537942
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:48,104.06748337054329,30.6970191537942
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:51,104.06749335387649,30.697019141189195
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:54,104.06760317545461,30.696919049461393
6098ff36399292c47ceffbad35684696,2018-11-05 08:29:57,104.06772297787212,30.69688891310406
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:00,104.06788271416715,30.696878718277127
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:03,104.0680224849862,30.69685855396313
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:06,104.06815227403207,30.696818412141624
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:09,104.06828206392021,30.69677827105502
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:12,104.06838190237525,30.69675815800622
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:15,104.06842183707138,30.696768104516323
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:18,104.0684517880312,30.696778063279
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:21,104.06852167484894,30.69677797809055
6098ff36399292c47ceffbad35684696,2018-11-05 08:30:24,104.06854164301475,30.696767958452813
6098ff36399292c47ceffbad35684696,2018-11-05 08:31:18,104.06854164301475,30.696767958452813
6098ff36399292c47ceffbad35684696,2018-11-05 08:31:21,104.06854164301475,30.696767958452813
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:10,104.06854164301475,30.696767958452813
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:12,104.07030884695747,30.697145699971767
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:13,104.07021898307246,30.69717578848415
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:15,104.07014908937445,30.69719585912821
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:19,104.07009916565202,30.69720591171967
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:22,104.06995938072404,30.697216067958895
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:24,104.06989947293707,30.69722613251579
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:27,104.06983956487204,30.697246192564464
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:30,104.06976967251104,30.69726626437611
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:33,104.06969978085499,30.697276341069077
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:38,104.06963987385146,30.69728640631031
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:45,104.06963987339257,30.697296401643673
6098ff36399292c47ceffbad35684696,2018-11-05 08:34:51,104.06962988852715,30.69730640864361
