CarId,Timestamp,Lng,Lat
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:39,104.07708153406897,30.656617256916533
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:42,104.07935882746878,30.65988404864363
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:45,104.07960854504566,30.660283692455078
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:47,104.07984827666958,30.660673350415284
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:51,104.08007802334981,30.661023035317307
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:54,104.08027780364635,30.661362747586747
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:20:57,104.0804875764158,30.661692459115955
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:00,104.08071733067565,30.662042150349794
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:03,104.08090712738868,30.662381874720765
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:05,104.08108693799271,30.662671629081505
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:08,104.08120681280931,30.662861467555665
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:11,104.08125676037024,30.662951395685187
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:14,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:18,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:20,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:24,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:27,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:29,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:33,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:35,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:38,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:41,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:44,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:47,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:50,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:53,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:56,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:21:59,104.08126675026583,30.662961384832133
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:03,104.08130670989969,30.663001341464177
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:06,104.08138662711512,30.663131233007636
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:09,104.08150650332651,30.66333106864297
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:11,104.08166634019577,30.66358085776567
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:15,104.08183616811344,30.663850632993977
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:18,104.08201598642229,30.664160385753313
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:21,104.0822257784762,30.664480117377533
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:24,104.08243557142245,30.664829837701316
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:26,104.08265535725309,30.665189549666373
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:29,104.08288513630822,30.665559253561433
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:32,104.08311491808922,30.665928959727573
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:36,104.08333471116825,30.66629867369394
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:39,104.0835644992025,30.66664839313199
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:42,104.0837942890417,30.667018106013654
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:44,104.08403407292901,30.66739781152527
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:48,104.08428385123504,30.667787509981796
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:51,104.08453363229953,30.668187206699198
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:54,104.08478341750298,30.668566914966117
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:57,104.08502321316526,30.668956626260073
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:22:59,104.08525301983583,30.669336349125167
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:02,104.08550281384369,30.669726060695602
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:05,104.08574261839799,30.670115779396795
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:09,104.08598242637531,30.670495505014102
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:12,104.08622223731433,30.67087523310421
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:15,104.08646205167476,30.671244968121908
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:18,104.0866818826852,30.671614713651405
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:20,104.0869017175637,30.671954474628414
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:23,104.0871215544671,30.672304233221467
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:27,104.08733140036891,30.67265399761536
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:29,104.08753125678761,30.67296378540611
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:33,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:36,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:39,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:42,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:44,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:47,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:50,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:53,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:57,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:23:59,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:03,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:06,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:08,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:11,104.08759121379092,30.673063718948786
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:15,104.0875812197157,30.673073718092777
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:18,104.08763118461478,30.673143668767487
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:21,104.08774110802841,30.673293562421808
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:24,104.08788101149418,30.673483428238395
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:27,104.08806088997424,30.673703267836295
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:29,104.08827075014635,30.673963080995062
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:33,104.08850060027413,30.67423288517928
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:36,104.08874044593259,30.674532675128724
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:39,104.08900028274736,30.67484245713157
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:42,104.08926012209857,30.67517223310708
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:45,104.08953995366599,30.675512002043234
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:48,104.08981978877794,30.675861769897832
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:51,104.0900896334542,30.67620154814325
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:54,104.09035948231049,30.67653133405003
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:57,104.09060934501053,30.676851132134853
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:24:59,104.09086920572518,30.677180926273145
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:03,104.09114906120514,30.677500723796324
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:06,104.09136894867322,30.67779054970421
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:08,104.09160882901014,30.678100365035725
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:11,104.09186870386748,30.67841017944472
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:15,104.0921185862235,30.678719998365075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:17,104.0923884629488,30.67904980799817
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:20,104.09265834244492,30.67939961173095
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:23,104.0929482183198,30.67974941614787
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:27,104.09323809798552,30.680109219660412
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:29,104.09352798189856,30.680469026787826
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:33,104.09380787326786,30.68082883836297
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:36,104.09409776551531,30.681188652580264
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:38,104.09439765953543,30.681538474360174
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:42,104.09466756640778,30.681888301364307
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:45,104.09494747429525,30.682238131136913
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:47,104.09523738407599,30.68257796859257
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:51,104.09552729760797,30.68292780509332
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:54,104.0958172148856,30.683287640625938
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:25:56,104.09609713889091,30.68363748412312
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:00,104.09638706488211,30.68398733124025
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:02,104.0966070113259,30.684257215598
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:06,104.0967569763802,30.68443713979473
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:08,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:11,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:14,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:17,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:20,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:23,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:26,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:29,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:33,104.09682696017835,30.6845271020075
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:35,104.09679696392854,30.684557086873884
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:39,104.09686694832723,30.684637053765847
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:42,104.09698692155548,30.6847869916217
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:45,104.09714688697237,30.684986909709526
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:48,104.09733684743965,30.68522681270026
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:51,104.09755680472654,30.685486710458264
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:54,104.09779676103177,30.68576660291874
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:57,104.09803671926302,30.686066488657993
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:26:59,104.09828667889461,30.686376373355856
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:03,104.09853664068613,30.686706251513215
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:06,104.09879660482402,30.687036133618967
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:09,104.09902657596018,30.687326032566578
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:12,104.09921655405599,30.687565950555992
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:15,104.09946653650651,30.68769593024564
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:18,104.09976652299585,30.68777594429449
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:21,104.1000065146183,30.687855950961293
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:24,104.10016650567356,30.688015907783026
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:26,104.10015649558167,30.688235804786032
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:29,104.09998648721184,30.68845567158802
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:33,104.09966648747589,30.688605545583776
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:36,104.09929650018653,30.688645466711275
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:39,104.09888652277532,30.68867539277277
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:42,104.09848654812919,30.688805281289827
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:45,104.09808657859895,30.688995149098872
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:48,104.09766661907464,30.689195017491347
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:50,104.09723666978107,30.689394892838163
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:53,104.09683672500378,30.689584782249433
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:57,104.09642679008279,30.68977467828905
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:27:59,104.09601686307597,30.68997457702931
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:03,104.09561694169005,30.69018447843463
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:06,104.09521702830739,30.690394386815942
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:09,104.09482712023674,30.6906043017939
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:12,104.09443721980145,30.690814223424777
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:14,104.09406732129452,30.69101415487922
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:17,104.09367743623635,30.691214094124486
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:20,104.09331754843603,30.691414036870224
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:24,104.09296766400023,30.691603988726293
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:26,104.09261778668308,30.69177395522619
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:29,104.09230790147463,30.69190393958501
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:32,104.09201801150022,30.69206391104727
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:36,104.09169813816342,30.692233886902343
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:39,104.09139826298993,30.69236388197735
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:41,104.0911183827628,30.692503872342986
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:45,104.0908684933054,30.69262386899479
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:48,104.09064859255203,30.692743861675776
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:51,104.09048866569377,30.69284385180715
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:54,104.09038871172433,30.69291384274129
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:28:57,104.09030874827035,30.69298382932134
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:29:00,104.09021879110092,30.693033827881926
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:29:03,104.09019880072621,30.69304382812574
7929a12363239d3fcbbc87a46bb53425,2018-11-04 17:29:04,104.09019880072621,30.69304382812574
