CarId,Timestamp,Lng,Lat
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:19,104.08507376342986,30.656172206959777
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:22,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:25,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:28,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:31,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:34,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:37,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:40,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:43,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:46,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:49,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:52,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:55,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:36:58,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:01,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:04,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:07,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:10,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:13,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:16,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:19,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:22,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:25,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:28,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:31,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:34,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:37,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:40,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:43,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:46,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:49,104.08509374854586,30.65616220180287
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:52,104.08512372556817,30.656162187610608
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:55,104.08523364171316,30.656162135919374
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:37:58,104.0853035863742,30.6562120816723
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:01,104.08538352008547,30.656341988408325
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:04,104.0855134126658,30.656561833649125
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:07,104.08568327431986,30.6568316400236
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:10,104.08588311381477,30.657141417130557
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:13,104.08610294198222,30.657431196058482
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:16,104.0863127815159,30.657680998640462
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:19,104.08659257446251,30.657940770267587
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:22,104.08692233636323,30.6582305127063
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:25,104.08727208891284,30.658560235058903
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:28,104.08759186457033,30.65893995188686
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:31,104.0877917250668,30.65921975867626
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:34,104.08788166277516,30.659349670553834
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:37,104.08790164939829,30.659369654889424
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:40,104.08790164939829,30.659369654889424
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:43,104.08792163604191,30.659389639242633
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:46,104.08797160181973,30.659459591491846
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:49,104.08805154742286,30.659569516186593
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:52,104.08817146713324,30.659719410284648
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:55,104.08833136721479,30.65978932672321
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:38:58,104.08858122382078,30.659679294060787
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:01,104.0887211453054,30.659609280649416
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:04,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:07,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:10,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:13,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:16,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:19,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:22,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:25,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:28,104.08874113417085,30.659599278804905
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:31,104.0888011008901,30.659569273378434
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:34,104.08892103488145,30.65950926300726
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:37,104.08906095972401,30.65941926042979
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:40,104.08908094893752,30.659409258888385
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:43,104.08909094332165,30.65940925594683
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:46,104.08910093817148,30.659399257364814
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:49,104.08910093817148,30.659399257364814
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:52,104.08910093817148,30.659399257364814
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:55,104.08910093817148,30.659399257364814
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:39:58,104.08910093817148,30.659399257364814
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:01,104.08910093817148,30.659399257364814
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:04,104.08913092183052,30.659389252935437
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:07,104.08920088326659,30.659379236950265
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:10,104.08926085047703,30.65936922404539
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:13,104.08934080182412,30.65946915773129
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:16,104.08946072853679,30.659639050067266
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:19,104.08957065950811,30.65984892831026
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:22,104.08970058462954,30.659968840958044
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:25,104.08989047561009,30.660168703890875
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:28,104.09008036566928,30.66042854222182
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:31,104.0902802534831,30.660668388430796
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:34,104.09048014379691,30.66089824074492
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:37,104.09068003845243,30.661078116647534
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:40,104.09084995064964,30.661228013857368
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:43,104.09088992998718,30.661267987799015
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:46,104.09088992998718,30.661267987799015
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:49,104.09088992998718,30.661267987799015
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:51,104.09088992998718,30.661267987799015
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:54,104.09089992345218,30.661307968181575
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:40:57,104.09091991177954,30.661357942071806
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:00,104.0909498949998,30.661417909495174
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:03,104.09100986295982,30.66150785757272
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:06,104.09112980311508,30.66160778918278
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:09,104.09120976393267,30.661667746857542
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:12,104.09126973314687,30.661747699986194
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:15,104.0913097101138,30.661857644028196
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:18,104.09134968854427,30.661937601261823
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:21,104.09138966843827,30.661987571693217
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:24,104.09139966307892,30.662007561028854
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:27,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:30,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:33,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:36,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:39,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:42,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:45,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:48,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:51,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:54,104.09139966215741,30.66202755227394
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:41:57,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:00,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:03,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:06,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:09,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:12,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:15,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:18,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:21,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:24,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:27,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:30,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:33,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:36,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:39,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:42,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:45,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:48,104.09141965099319,30.662077526578948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:51,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:54,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:42:57,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:00,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:03,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:06,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:09,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:12,104.09141964822868,30.662137500309598
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:15,104.09150960492202,30.662217448371386
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:18,104.09156957597237,30.6622774110234
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:21,104.09162954490174,30.66238735193053
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:24,104.09173949125501,30.662527271005523
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:27,104.09183944197103,30.662677187928477
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:30,104.09191940383077,30.662777130541198
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:33,104.09198936784442,30.662927053147744
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:36,104.09211930483154,30.66313694002819
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:39,104.09228922531783,30.663376808371986
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:42,104.09248913375527,30.6636566560954
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:45,104.09269904136113,30.66391651298199
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:48,104.09283898254094,30.6640564332773
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:51,104.09287896591725,30.664096410661006
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:54,104.09288896177397,30.664106405017797
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:43:57,104.09288896177397,30.664106405017797
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:00,104.09288896177397,30.664106405017797
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:03,104.09288896177397,30.664106405017797
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:06,104.09293894159427,30.66414638126258
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:09,104.09303890161407,30.66422633408026
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:12,104.09314885812738,30.664316281805455
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:15,104.09333878562677,30.66444620395333
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:18,104.09357869592412,30.664626100928718
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:21,104.09382860453591,30.664835986385764
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:24,104.09404852647965,30.66502588555001
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:27,104.09424845822038,30.665185801312994
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:30,104.09448837905714,30.665375703408213
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:33,104.09474829683195,30.665575602743413
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:36,104.09499822015357,30.665785500921118
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:39,104.09520815661664,30.665995402662336
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:42,104.09537810357293,30.666235293618833
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:45,104.09546807317494,30.66642520859692
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:48,104.09548806519426,30.66649517748218
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:51,104.09551805395228,30.666585137459734
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:54,104.09553804233344,30.66673507104149
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:44:57,104.0955480293857,30.66696496933948
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:45:00,104.09553802527567,30.667104907533517
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:45:03,104.09552802439781,30.66717487666647
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:45:06,104.09550802357911,30.66729482377789
7153a5ad4d73bc6dbaabf6bf2a6a11ef,2018-11-05 00:45:09,104.09546802661204,30.66743476225594
