CarId,Timestamp,Lng,Lat
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:08:46,104.07451391210667,30.67454164918264
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:08:49,104.0745238985341,30.67455163519884
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:08:52,104.07451391164741,30.674551644699854
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:08:55,104.07451391164741,30.674551644699854
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:08:58,104.07451391210667,30.67454164918264
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:01,104.07451391210667,30.67454164918264
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:04,104.07451391164741,30.674551644699854
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:07,104.07450392522509,30.67454165868812
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:10,104.07450392522509,30.67454165868812
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:13,104.07450392522509,30.67454165868812
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:16,104.07450392522509,30.67454165868812
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:19,104.0745338854259,30.674551625702286
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:22,104.07454387186353,30.67456161172733
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:25,104.07454387186353,30.67456161172733
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:28,104.07454387140426,30.67457160724438
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:31,104.07455385784698,30.67458159327372
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:34,104.07454387094499,30.674581602761346
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:37,104.07456384429481,30.674591579307442
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:40,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:43,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:46,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:49,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:52,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:55,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:09:58,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:01,104.07455385738771,30.6745915887906
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:04,104.07456384383555,30.674601574824244
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:07,104.07456384383555,30.674601574824244
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:10,104.07455385646918,30.67461157982412
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:13,104.0745438695672,30.67461158931174
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:16,104.0745438695672,30.67461158931174
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:19,104.0745438695672,30.67461158931174
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:22,104.07453388267031,30.674611598803832
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:25,104.07453388267031,30.674611598803832
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:28,104.07453388267031,30.674611598803832
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:31,104.07453388267031,30.674611598803832
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:34,104.07453388267031,30.674611598803832
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:37,104.07453388267031,30.674611598803832
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:40,104.07453388312958,30.674601603287115
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:43,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:46,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:49,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:52,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:55,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:10:58,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:01,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:04,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:07,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:10,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:13,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:16,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:19,104.0745139093511,30.674601622284687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:22,104.0745139093511,30.674601622284687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:25,104.07452389623778,30.67460161278367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:28,104.0745139093511,30.674601622284687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:31,104.0745139093511,30.674601622284687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:34,104.0745139093511,30.674601622284687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:37,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:40,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:43,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:46,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:50,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:53,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:56,104.07453388221104,30.674621594320463
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:11:59,104.07454387002646,30.67460159379503
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:02,104.07452389669704,30.67459161726687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:05,104.07452389669704,30.67459161726687
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:08,104.07451390981036,30.674591626767885
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:11,104.07450392292878,30.674591636273366
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:14,104.07450392292878,30.674591636273366
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:17,104.07450392292878,30.674591636273366
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:20,104.07450392292878,30.674591636273366
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:21,104.07450392292878,30.674591636273366
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:23,104.07449393605232,30.674591645783313
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:26,104.07449393651157,30.67458165026643
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:29,104.07449393651157,30.67458165026643
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:32,104.07449393651157,30.67458165026643
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:35,104.07449393651157,30.67458165026643
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:36,104.07449393651157,30.67458165026643
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:39,104.07449393605232,30.674591645783313
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:42,104.07449393605232,30.674591645783313
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:45,104.07445398951597,30.67457169283388
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:48,104.07448395239575,30.674521686677796
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:51,104.07468369079324,30.674521497237894
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:54,104.07486346490566,30.674351404461223
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:12:57,104.07504323883688,30.67422129518861
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:01,104.07517307641662,30.674131215419553
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:04,104.07528293891718,30.674071141272734
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:07,104.07535285182333,30.674031095182908
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:10,104.07549267838783,30.67395100365696
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:13,104.07559255571017,30.6738809445716
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:16,104.07567245903927,30.67380090836676
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:19,104.07573238629176,30.67375087692154
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:22,104.07580230081042,30.673710832230974
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:25,104.07588220270283,30.67368077439014
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:28,104.07605199559987,30.67361065522472
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:31,104.07618183898302,30.673540572339043
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:34,104.07626174289261,30.6735005203303
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:37,104.07631168231347,30.673490481258916
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:40,104.0764015732264,30.673480407633555
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:43,104.07648147620031,30.673480338516853
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:46,104.0765813553792,30.673480252524637
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:49,104.07667124753824,30.673470179989103
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:52,104.07676114057237,30.673450112290656
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:55,104.07688099921049,30.673410028555555
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:13:58,104.07700085858772,30.6733699454655
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:01,104.0770308244667,30.673339933739523
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:04,104.0770308244667,30.673339933739523
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:07,104.07704081310331,30.673329929839674
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:10,104.07706078947271,30.673329913107974
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:13,104.0771107318649,30.673299884775023
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:16,104.0773005139423,30.673189776338322
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:19,104.07756021825384,30.673049625857367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:22,104.07771005058815,30.67293955348081
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:25,104.07778996078132,30.672899506947196
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:28,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:31,104.077789961241,30.672889511416276
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:34,104.077789961241,30.672889511416276
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:37,104.077789961241,30.672889511416276
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:40,104.07777997313838,30.672879523920887
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:43,104.07777997313838,30.672879523920887
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:46,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:49,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:52,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:55,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:14:58,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:01,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:04,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:07,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:10,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:13,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:16,104.0777799726787,30.67288951945189
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:19,104.07783990504896,30.672869480243573
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:22,104.07798973632464,30.672829378461014
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:25,104.0782294718064,30.672699247198008
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:28,104.07844923289213,30.672559138442594
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:31,104.07851915902633,30.672479120125118
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:34,104.07850917790458,30.672309203735928
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:37,104.07835935227118,30.672139395763875
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:40,104.07826946103224,30.671959546255565
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:43,104.07814960209718,30.671819702838945
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:46,104.07803973213343,30.671689847671516
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:49,104.07795982780618,30.671579960227128
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:52,104.0779298632511,30.671549997492036
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:55,104.07794984053537,30.671549981560222
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:15:58,104.07796981692086,30.671569956730522
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:01,104.07795982780618,30.671579960227128
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:04,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:07,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:10,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:13,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:16,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:19,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:22,104.0779598273465,30.67158995576898
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:25,104.07794984007569,30.67155997710233
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:28,104.07793985097132,30.671569980608012
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:31,104.07793985097132,30.671569980608012
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:34,104.07793985051164,30.67157997614995
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:37,104.07794983915633,30.67157996818629
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:40,104.07795982826588,30.67156996468519
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:43,104.07796981646118,30.67157995227246
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:46,104.07796981554182,30.671599943356085
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:49,104.07794983915633,30.67157996818629
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:52,104.07793985051164,30.67157997614995
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:55,104.077939851431,30.67155998506599
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:16:58,104.07791987507635,30.671540009922502
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:01,104.07790988736639,30.671520026815024
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:04,104.07788991104258,30.671500051697848
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:07,104.07785994613569,30.67148008459796
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:10,104.07785994613569,30.67148008459796
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:13,104.07787992242869,30.671500059688487
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:16,104.0778699361183,30.67145008996975
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:19,104.07785994935335,30.67141011579678
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:22,104.07783997629853,30.67132017191628
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:25,104.0778299913876,30.671240215574148
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:28,104.0777600764702,30.671130320794653
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:31,104.07762024371314,30.670990496243427
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:34,104.07751037766289,30.670840652510826
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:37,104.0774104996819,30.67071079219525
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:40,104.07736056111371,30.670640864425764
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:43,104.07728065957949,30.670530979329786
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:46,104.07723072364267,30.670411074084296
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:49,104.0771807827789,30.67040112001367
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:52,104.07719077057372,30.6704111072602
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:55,104.07720075837369,30.67042109451114
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:17:58,104.07719077011416,30.670421102811854
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:01,104.07718078185977,30.67042111111706
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:04,104.07718078140022,30.670431106668634
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:07,104.07719077011416,30.670421102811854
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:10,104.07720075929282,30.670401103407748
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:13,104.07720075929282,30.670401103407748
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:16,104.07719077103329,30.670401111708465
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:19,104.07719077103329,30.670401111708465
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:22,104.0771907719524,30.670381120604734
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:25,104.0772007606715,30.670371116752033
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:28,104.07721074939575,30.670361112903738
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:31,104.07722073766556,30.670361104612006
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:34,104.0772307259405,30.67036109632477
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:37,104.0772307259405,30.67036109632477
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:40,104.07723072640006,30.67035110077261
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:43,104.07724071468014,30.670351092489863
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:46,104.07726069125572,30.670351075937845
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:49,104.07728066785182,30.670351059403792
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:52,104.07729065661715,30.670341055591262
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:55,104.07731063370366,30.670331043531835
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:18:58,104.07731063370366,30.670331043531835
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:01,104.07730064538762,30.670331051783137
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:04,104.07727068138949,30.670311085459105
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:07,104.0771807915105,30.67021120451471
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:10,104.07711087800918,30.67012130279312
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:13,104.07707092702468,30.670081353967397
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:16,104.07704096384018,30.67005139239437
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:19,104.0770309765818,30.67003140965733
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:22,104.07702098840947,30.67003141803438
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:25,104.07699102392334,30.670031443192475
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:28,104.0769710476249,30.670031459986983
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:31,104.0769610594834,30.67003146839097
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:34,104.07697104716537,30.670041455541824
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:37,104.07694108505383,30.669991502992207
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:40,104.07689115274576,30.66981162511681
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:43,104.07695108834925,30.66966164121127
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:46,104.07697106692484,30.669611646607812
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:49,104.07699104368291,30.66960163425486
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:52,104.07700103321845,30.669571639188483
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:55,104.07707095321817,30.669511607226603
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:19:58,104.07728071105085,30.669411477126488
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:20:01,104.07753042667282,30.66927133411783
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:20:04,104.07780012217755,30.669141173397175
00b323b44a3c59fad1d78f04848eed7c,2018-11-05 00:20:07,104.07804984356183,30.66902102732712
