CarId,Timestamp,Lng,Lat
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:46,104.07874780661226,30.69636803731005
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:49,104.07870786883849,30.695968254070177
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:53,104.07867792246455,30.695518486405884
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:55,104.0786379875946,30.695058730920444
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:58,104.07860804224764,30.694588972318456
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:02,104.07856810844048,30.69410922590436
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:05,104.07851818439416,30.693659473168744
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:08,104.0784782484699,30.693229703390447
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:11,104.07840834412013,30.692839938255315
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:14,104.07827850566267,30.6924802061318
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:17,104.07810871358433,30.69211051081379
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:20,104.07791894664169,30.691720841873284
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:23,104.077729182013,30.691321179054317
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:26,104.07759934947458,30.69093146431975
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:29,104.07751945847819,30.690571695552606
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:32,104.07747952000209,30.690241880409953
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:35,104.07744956953312,30.689922052455252
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:38,104.07741961865001,30.689612219853235
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:41,104.0773497139651,30.689312415500286
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:44,104.07723985590943,30.68902263978089
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:47,104.07710003520565,30.688702903343717
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:50,104.07696021458722,30.688403158512347
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:53,104.07683038258105,30.6881134014278
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:56,104.07671053898697,30.687833631921773
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:47:59,104.07660068316048,30.687573845249894
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:02,104.07649082611475,30.6873540407164
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:05,104.07638096922909,30.68714423210066
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:08,104.07632104872292,30.687004348376522
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:11,104.07630107587477,30.686944393280037
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:14,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:17,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:20,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:23,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:26,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:29,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:32,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:35,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:38,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:41,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:44,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:47,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:50,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:53,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:56,104.0762910880792,30.686944401984746
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:48:59,104.07630107587477,30.686944393280037
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:02,104.07630107587477,30.686944393280037
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:05,104.07629108945837,30.686914415737423
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:08,104.0762611302399,30.686824483132142
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:11,104.07620120964252,30.686694595112353
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:14,104.07613129921735,30.686614693109302
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:17,104.07601144843287,30.686584812520703
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:20,104.0758416577517,30.686614949574956
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:23,104.07562192985881,30.686675119156373
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:26,104.07539221664965,30.68674529542672
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:29,104.0751125687604,30.68684550643028
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:32,104.07478298879641,30.68696575862032
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:35,104.07444342754758,30.687086025196034
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:38,104.0741138588757,30.687206287235625
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:41,104.07378429529874,30.68733654953216
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:44,104.07349468405731,30.68743679056388
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:47,104.07320507663816,30.687547030741637
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:50,104.07289550091318,30.687667290500144
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:53,104.07257594417446,30.6877875648809
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:56,104.07227636410853,30.68790782278542
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:49:59,104.07196680393695,30.688008104489068
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:02,104.0716872049412,30.688108358136503
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:05,104.07143756630052,30.68819858720321
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:08,104.07123785775495,30.688268773359756
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:11,104.07108807732773,30.688328910687325
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:14,104.07098822434075,30.688369002789155
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:17,104.07095826725804,30.688409017636832
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:50:20,104.07094827989108,30.688459005741443
