CarId,Timestamp,Lng,Lat
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:39,104.05143560771083,30.71375693346449
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:42,104.05169497521067,30.713856387776072
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:45,104.05196432075904,30.71397581606778
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:48,104.05222369289343,30.71410526122521
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:52,104.05245313925533,30.71423476535368
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:55,104.05264268216634,30.714374341598237
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:00:58,104.0528422021584,30.71453389096211
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:01,104.05304172300082,30.714713432248367
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:04,104.05327117447126,30.714912909968533
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:07,104.05351060407315,30.715132361703215
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:10,104.05377996622785,30.715361755943064
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:13,104.05404933117069,30.715601148175157
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:16,104.05433865350695,30.715840507058758
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:19,104.05460802566422,30.716069909928137
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:22,104.05484747007579,30.716279378842767
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:25,104.05507694103886,30.71645888221121
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:28,104.05520664269659,30.716568598442432
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:31,104.05524655077177,30.716608508298968
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:34,104.05524655077177,30.716608508298968
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:37,104.05524655077177,30.716608508298968
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:40,104.05528645891926,30.71664841821757
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:43,104.05532636713907,30.716688328198273
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:46,104.05540618470833,30.716748157976554
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:49,104.05549597879347,30.71683795594146
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:52,104.05558577233296,30.71694774458827
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:55,104.05562567698937,30.717077611680025
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:01:58,104.05563565054095,30.717167550757033
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:01,104.05564562500965,30.717237499469753
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:04,104.05562566695039,30.71729750567459
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:07,104.05559573172091,30.71734753428566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:10,104.05555581890576,30.717397580519837
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:13,104.05549594959122,30.717477647576334
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:16,104.05549594959122,30.717477647576334
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:19,104.05549594959122,30.717477647576334
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:22,104.05545603695779,30.717527693964303
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:25,104.05543608135272,30.71753772441299
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:28,104.05543608135272,30.71753772441299
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:31,104.05543608135272,30.71753772441299
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:34,104.05538619127874,30.717587788550446
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:37,104.05534627793243,30.717657825464958
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:40,104.05531634080315,30.71775783028326
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:43,104.05527642712762,30.717837862476568
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:46,104.05527642712762,30.717837862476568
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:49,104.0552464919186,30.717897886659966
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:52,104.05521655629413,30.717967906052124
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:55,104.05517664279994,30.718047938391162
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:02:58,104.05516666306906,30.718097932009893
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:01,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:04,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:07,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:10,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:13,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:16,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:19,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:20,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:23,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:26,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:29,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:32,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:35,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:38,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:41,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:44,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:47,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:50,104.05516666033172,30.718157903057566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:53,104.0551467031647,30.718207914427726
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:56,104.0551267473844,30.718227940290554
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:03:59,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:02,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:05,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:08,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:11,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:14,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:17,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:20,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:23,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:26,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:29,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:32,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:35,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:38,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:41,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:44,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:47,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:50,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:53,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:56,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:04:59,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:02,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:06,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:08,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:11,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:14,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:17,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:20,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:24,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:27,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:29,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:33,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:36,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:39,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:42,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:45,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:48,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:51,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:54,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:05:57,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:00,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:03,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:06,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:09,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:12,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:15,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:18,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:21,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:24,104.0551267469282,30.718237935464387
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:27,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:30,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:33,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:36,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:39,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:42,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:45,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:48,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:51,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:54,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:06:57,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:00,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:03,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:06,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:09,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:12,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:15,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:18,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:21,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:24,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:27,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:30,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:33,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:36,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:39,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:42,104.0551067907098,30.71826795651618
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:45,104.05510679116601,30.718257961342566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:48,104.05510679116601,30.718257961342566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:51,104.05510679116601,30.718257961342566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:54,104.05510679116601,30.718257961342566
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:07:57,104.05508683587813,30.718267992062703
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:00,104.05508683587813,30.718267992062703
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:03,104.05507685846906,30.71826800984189
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:06,104.05506688060832,30.71827802279856
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:09,104.05504692581279,30.71827805837666
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:12,104.05501699228475,30.718308097293587
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:15,104.0549770791526,30.71838812992836
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:18,104.05492718738293,30.718498165975817
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:21,104.05487729481393,30.718628192454847
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:24,104.05482740235789,30.71875821901988
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:27,104.0547675313772,30.7189182490789
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:30,104.05472761231087,30.719138214418955
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:33,104.05471762274875,30.71940810182633
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:36,104.05469765640986,30.71966801194962
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:39,104.05466771240907,30.719937935140877
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:42,104.0546078377573,30.72018792187622
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:45,104.05452800848566,30.720447939852058
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:48,104.05440827059165,30.720718025332538
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:51,104.05423864860285,30.72097820667797
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:54,104.05405905095976,30.72123840728437
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:08:57,104.0538395473324,30.721498682145313
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:00,104.05358014026204,30.72172904684182
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:03,104.05330078342732,30.721949455926207
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:06,104.05295159614616,30.722140012769874
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:09,104.05243281689172,30.722350883859814
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:12,104.05204374195304,30.722471562180658
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:15,104.05164469959962,30.72255228484264
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:18,104.05121573846813,30.722603085969844
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:21,104.05078678624571,30.72263390380295
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:24,104.05032791511654,30.72268477769108
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:27,104.04987902770357,30.72274563485014
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:30,104.04943014754188,30.722836484957686
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:33,104.04896132284058,30.723007343892196
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:36,104.04850248014594,30.72321817118312
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:39,104.04810348880964,30.723508844585414
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:42,104.04777432093599,30.723859350572678
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:45,104.0475249495752,30.724229685403174
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:48,104.04732545098378,30.724599918762646
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:51,104.0471459015258,30.724980107017046
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:54,104.04697632593934,30.72539026085057
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:09:57,104.04679677725183,30.725810431618598
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:10:00,104.04660725431854,30.726270604848295
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:10:04,104.04640775918485,30.726730800252238
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:10:07,104.04620826522464,30.727200992031364
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:10:10,104.04600877243328,30.72768118017164
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:10:13,104.04580928171406,30.728151374455404
9348fc2a3d13bee0d4fe8426b06d132b,2018-11-05 10:10:16,104.04558984455764,30.72865159794212
