CarId,Timestamp,Lng,Lat
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:14:55,104.08389471763027,30.655902915244585
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:00,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:01,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:04,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:07,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:10,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:13,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:16,104.08394467672899,30.65589289323246
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:19,104.08399463595656,30.65588287133302
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:22,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:25,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:28,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:31,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:34,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:37,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:40,104.08400462726543,30.65589286177701
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:43,104.08401462041981,30.65586286952411
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:46,104.08401462041981,30.65586286952411
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:49,104.08401462041981,30.65586286952411
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:52,104.08401462041981,30.65586286952411
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:55,104.08403460398348,30.655862859084074
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:15:58,104.08403460398348,30.655862859084074
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:01,104.08403460398348,30.655862859084074
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:04,104.08404459623316,30.655852858195278
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:07,104.08404459577307,30.65586285387082
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:10,104.08403460398348,30.655862859084074
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:13,104.08403460398348,30.655862859084074
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:16,104.08402461219907,30.655862864301838
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:19,104.08403460398348,30.655862859084074
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:22,104.08404459577307,30.65586285387082
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:25,104.08404459623316,30.655852858195278
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:28,104.08404459623316,30.655852858195278
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:31,104.08408456436317,30.655832846036034
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:34,104.08408456436317,30.655832846036034
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:37,104.08408456436317,30.655832846036034
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:40,104.08408456436317,30.655832846036034
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:43,104.08408456436317,30.655832846036034
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:46,104.08408456436317,30.655832846036034
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:49,104.08410454891921,30.655812844307462
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:52,104.08410454891921,30.655812844307462
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:55,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:16:58,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:01,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:04,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:07,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:10,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:13,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:16,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:19,104.0841345267121,30.65576285039523
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:22,104.08413452625202,30.65577284607155
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:25,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:28,104.08412453441605,30.655772851244205
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:31,104.08411454258524,30.655772856421372
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:34,104.08411454258524,30.655772856421372
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:37,104.08411454212515,30.6557828520976
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:40,104.08411454212515,30.6557828520976
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:43,104.0840945575588,30.655802853817676
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:46,104.08410454891921,30.655812844307462
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:49,104.08411454120497,30.655802843449813
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:52,104.08412453303576,30.655802838272646
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:55,104.08412453303576,30.655802838272646
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:17:58,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:01,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:04,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:07,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:10,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:13,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:16,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:19,104.08413452441164,30.65581282877596
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:22,104.08411454028477,30.655822834801672
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:25,104.08411454028477,30.655822834801672
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:28,104.08411454028477,30.655822834801672
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:31,104.08411454028477,30.655822834801672
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:34,104.08411454028477,30.655822834801672
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:37,104.08417449042672,30.655842795157845
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:40,104.08417449042672,30.655842795157845
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:43,104.08417449042672,30.655842795157845
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:46,104.08417449042672,30.655842795157845
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:49,104.08417449042672,30.655842795157845
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:52,104.08417449042672,30.655842795157845
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:55,104.08420446602736,30.65584277972107
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:18:58,104.08422444932677,30.655852765128063
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:01,104.08421445560401,30.65589275296177
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:04,104.08418448136824,30.65586278135891
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:07,104.08425442822544,30.655782780027746
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:10,104.08418448734953,30.655732837570145
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:13,104.08418448596925,30.655762824599616
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:16,104.08419447783614,30.655762819454026
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:19,104.08419447783614,30.655762819454026
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:22,104.08419447783614,30.655762819454026
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:25,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:28,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:31,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:33,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:34,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:37,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:40,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:43,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:46,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:49,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:52,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:55,104.08421445974494,30.65580279188113
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:19:58,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:01,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:04,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:07,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:10,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:13,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:19,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:22,104.08421445744443,30.655852770260122
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:25,104.08433436589394,30.65573276085987
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:28,104.08433436589394,30.65573276085987
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:31,104.08433436589394,30.65573276085987
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:34,104.08433436589394,30.65573276085987
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:37,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:40,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:43,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:46,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:49,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:20:52,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:11,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:12,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:15,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:18,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:21,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:24,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:28,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:30,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:33,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:36,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:39,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:42,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:46,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:48,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:52,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:54,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:21:57,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:00,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:03,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:06,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:12,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:16,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:18,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:21,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:24,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:27,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:31,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:33,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:36,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:39,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:42,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:45,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:48,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:51,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:54,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:22:57,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:00,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:03,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:06,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:09,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:13,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:15,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:18,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:21,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:24,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:27,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:30,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:33,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:36,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:39,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:43,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:45,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:48,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:51,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:54,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:23:57,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:00,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:03,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:06,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:09,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:12,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:15,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:18,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:21,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:24,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:27,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:30,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:33,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:36,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:39,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:42,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:45,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:48,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:52,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:54,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:24:58,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:00,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:03,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:06,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:10,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:12,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:15,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:18,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:21,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:24,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:27,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:30,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:33,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:36,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:39,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:42,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:46,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:48,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:51,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:54,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:25:58,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:26:00,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:26:03,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:26:06,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:26:11,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:26:12,104.08423444075416,30.65586275567605
10f4fe500ac956fecf8b8bd0a43f9d3d,2018-11-04 16:26:15,104.08423444075416,30.65586275567605
