CarId,Timestamp,Lng,Lat
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:27,104.04728556300181,30.724420089350538
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:30,104.04728556300181,30.724420089350538
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:33,104.04727558897234,30.72442011008255
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:36,104.04727558942659,30.724410114953848
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:39,104.04726561540123,30.724410135689453
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:42,104.04724566645429,30.724430167428764
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:45,104.047165870831,30.72451029452666
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:48,104.04707609925208,30.724640418289415
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:51,104.04696638155939,30.724740598633915
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:54,104.04684669323375,30.72478082953474
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:57,104.0466571944293,30.724701266035105
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:00,104.04643777829243,30.72457179126388
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:03,104.0462981507401,30.72449212505982
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:06,104.04603884505042,30.72433275236106
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:09,104.04576956912354,30.724163408166316
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:12,104.04550029839204,30.723944090852022
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:15,104.0452210578322,30.723714802380698
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:18,104.04494182084635,30.723475521467222
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:21,104.04469250771491,30.72319619772669
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:24,104.04444319659613,30.72292687122883
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:27,104.04421383396934,30.72264750805731
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:30,104.04401439063972,30.722388071273844
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:33,104.04378503142567,30.722118706524764
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:36,104.04355567472184,30.72183934837718
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:39,104.0432964036449,30.721540068028904
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:42,104.04305707985719,30.72124074548058
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:45,104.04283770098324,30.720981360854612
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:48,104.04263826696308,30.72075191856874
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:51,104.04246874899702,30.72056239098319
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:54,104.04233911720807,30.72044274062599
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:44:57,104.04228925962555,30.720382881954958
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:45:00,104.0422892600783,30.72037288679667
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:45:02,104.04229923303603,30.720352874017795
