CarId,Timestamp,Lng,Lat
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:20:52,104.06984822470451,30.726082400568398
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:20:54,104.07027756923695,30.725951970495384
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:20:57,104.07051720594488,30.725911718088785
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:00,104.07074686104951,30.725861484273924
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:03,104.07090662385473,30.725801335304794
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:06,104.07102644749594,30.725741231639205
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:09,104.07111631593386,30.725691156745764
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:12,104.07121617043802,30.725631076117175
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:15,104.07139591220947,30.72547095746581
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:18,104.07153571459216,30.725300888381845
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:21,104.07167552026547,30.725080844527277
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:24,104.07179535455563,30.7248908082963
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:27,104.07192517375307,30.724730747397192
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:30,104.07198509087758,30.724650722535078
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:33,104.07205499518645,30.72454070184611
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:36,104.07203503268141,30.72435081561781
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:39,104.07199510129537,30.724110974969378
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:42,104.07195517228858,30.723821158688054
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:45,104.07190525735082,30.723541348213036
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:48,104.07186532530746,30.72332149792614
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:51,104.07184536069512,30.72318158738471
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:54,104.07180542417595,30.723061688530994
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:21:57,104.0717754736783,30.7229317838747
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:04,104.07174552460508,30.722771893825612
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:07,104.0717056002389,30.722392121420196
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:09,104.07167565724676,30.722102294520884
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:12,104.07161575990719,30.721772519367924
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:15,104.07154587737901,30.721442755115696
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:18,104.07154589116726,30.721142900585004
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:23,104.07163577576587,30.720792972984423
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:24,104.07169570074501,30.720523039159215
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:27,104.07150598926277,30.72028336056029
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:30,104.07144608875893,30.720033546702524
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:34,104.07141614615782,30.719743719646456
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:37,104.07136623487645,30.719413933706555
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:40,104.07132630529844,30.71916409820981
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:43,104.07130635179807,30.718794298842415
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:46,104.07135629279874,30.71847439879174
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:49,104.07134632039615,30.71819454486287
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:52,104.07139626057922,30.717894635110937
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:55,104.07141623990461,30.71770470498204
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:22:58,104.07146617199358,30.717584708498276
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:01,104.07151610466866,30.717454716935073
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:04,104.07159599592543,30.717274717143898
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:07,104.0716559161892,30.717104734334267
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:10,104.07172582071343,30.716964726465648
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:13,104.071775753128,30.716854725785304
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:16,104.07182568337143,30.71679470112857
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:19,104.07190557404658,30.716654683088034
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:22,104.07198546780378,30.716454694197243
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:25,104.07200545002613,30.716214788445807
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:30,104.07200546886936,30.7158049856541
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:31,104.07199549659865,30.715515135689316
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:34,104.0719755392037,30.7152153011012
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:38,104.07196556556895,30.714955436616133
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:40,104.07196557384111,30.7147755230417
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:43,104.07197556218213,30.714715541209547
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:47,104.07197556218213,30.714715541209547
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:49,104.07197556218213,30.714715541209547
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:53,104.07198554777082,30.71471553057868
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:55,104.07197556264168,30.714705546009807
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:23:58,104.07198554823039,30.71470553537894
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:01,104.07197556264168,30.714705546009807
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:04,104.07200551942297,30.71470551413049
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:07,104.07196557889631,30.7146655758454
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:10,104.07185573827016,30.714655697925753
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:14,104.07190567469188,30.71446573573371
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:17,104.07193563917929,30.71429578532392
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:19,104.07197558607923,30.714195790724034
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:23,104.07203550244527,30.7141357557824
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:26,104.07210540234557,30.71412568644132
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:29,104.07218528772478,30.714125601979138
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:32,104.07227515962384,30.714115512094054
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:35,104.0723750177202,30.714105412109927
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:38,104.07254477732668,30.714095239797608
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:41,104.07287431535576,30.714064914047647
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:44,104.07337362523585,30.714034422294052
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:47,104.07357335357723,30.714004237337
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:50,104.07378306862002,30.71401402514903
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:53,104.07394285014938,30.714083834886537
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:56,104.07391287891333,30.714333744266554
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:24:59,104.07393284241085,30.714543623969707
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:02,104.07395280178974,30.714843460449163
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:05,104.07398275147297,30.715063325562824
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:08,104.07411257458584,30.71513316569751
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:11,104.07426237757053,30.71508304498528
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:14,104.07452204033113,30.71496285413199
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:17,104.07486160605764,30.714772624972106
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:21,104.07539094290706,30.714432299030065
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:23,104.07567059792488,30.71426212725623
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:26,104.07625988377045,30.71391177278874
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:29,104.07655952620001,30.713761585095053
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:32,104.07714883530389,30.71349121571708
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:35,104.0773985463607,30.713411047416514
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:38,104.07756835243212,30.71334094204591
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:41,104.07760830671991,30.713330914341636
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:44,104.07761829564997,30.713320911019263
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:47,104.07761829564997,30.713320911019263
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:50,104.07761829564997,30.713320911019263
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:53,104.07762828412483,30.713320902911416
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:56,104.07762828412483,30.713320902911416
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:25:59,104.07762828412483,30.713320902911416
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:02,104.07762828412483,30.713320902911416
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:05,104.07762828412483,30.713320902911416
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:08,104.07765825004057,30.71331088340473
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:12,104.07781806842563,30.71327077366508
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:15,104.07803782062456,30.713220622255925
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:17,104.07831750867501,30.713160430957696
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:20,104.07867711181524,30.71312017239727
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:23,104.07893682939485,30.71308998981859
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:26,104.07951620976557,30.71306957102981
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:29,104.07983587435169,30.713079336390305
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:32,104.08033536155384,30.713078986487965
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:35,104.08085484237888,30.71306863933592
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:38,104.08137433668959,30.713068299592507
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:42,104.0820437061547,30.713057884620518
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:44,104.0825432508144,30.713047589353724
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:48,104.08302282538006,30.713047311914956
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:51,104.08347243779144,30.713037066046365
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:54,104.0839220611092,30.71301683410216
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:26:57,104.08436170291574,30.712996616357536
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:00,104.08478137081796,30.71296642187785
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:03,104.08517107021984,30.71294624464912
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:06,104.08558076399206,30.712896079593055
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:09,104.08592051608463,30.71286594297334
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:12,104.08610038743876,30.712845874723758
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:15,104.08617033842393,30.712825854426185
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:18,104.08617033796267,30.712835849639827
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:21,104.0862003170994,30.712825841692137
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:24,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:27,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:30,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:33,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:36,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:39,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:42,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:45,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:48,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:51,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:55,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:27:57,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:00,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:03,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:06,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:09,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:12,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:15,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:18,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:21,104.08621031000152,30.71282583745646
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:24,104.0862203024475,30.712835828438923
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:27,104.0862802604604,30.712825807932767
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:30,104.08641017004689,30.712805763260754
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:33,104.08661003168874,30.712795686079076
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:36,104.0869697888425,30.712755562216206
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:39,104.08730956570695,30.71271545164887
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:42,104.0875693985925,30.71269536553599
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:46,104.08811905687155,30.712645197060365
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:48,104.0885687897042,30.712585078449276
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:51,104.08901853245247,30.712534964132452
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:54,104.08942830683675,30.712494865216573
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:28:58,104.08984808504873,30.71244477600527
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:01,104.09027786679982,30.71240468748678
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:03,104.09056772507631,30.71237463389717
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:07,104.09098752772526,30.712324566070354
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:09,104.09137735360255,30.712254521399988
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:13,104.0919071323678,30.712094502557942
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:16,104.09217702554083,30.712004501812594
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:19,104.09266684557636,30.71174455490528
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:22,104.09305670978743,30.711564591867756
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:25,104.09342658757546,30.711404627994792
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:28,104.09363652217405,30.711294660346862
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:31,104.09365651557772,30.711294658526985
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:34,104.09365651557772,30.711294658526985
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:37,104.09365651557772,30.711294658526985
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:40,104.09364651887337,30.711294659434714
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:43,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:46,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:49,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:52,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:55,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:29:58,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:01,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:04,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:07,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:10,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:13,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:16,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:19,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:22,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:25,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:28,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:31,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:34,104.09364651841166,30.711304654659816
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:37,104.09365651511601,30.711304653752087
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:40,104.09366651182542,30.711304652848774
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:43,104.09366651182542,30.711304652848774
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:46,104.09367650853989,30.71130465194988
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:49,104.09367650853989,30.71130465194988
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:52,104.09367650853989,30.71130465194988
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:55,104.09367650853989,30.71130465194988
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:30:59,104.09369650290733,30.711284659715073
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:01,104.09388644624909,30.711184691387153
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:04,104.09402640595707,30.71110471875417
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:07,104.09431632491003,30.71095477067849
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:10,104.09463623967333,30.71080482485169
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:13,104.09496615786944,30.71063489272365
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:16,104.09532607460888,30.71045496959768
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:19,104.09565600375969,30.71029504265598
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:23,104.09591595288163,30.710145114974342
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:25,104.09615590852421,30.71001518030827
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:28,104.09624589268913,30.709965206050065
29d7ed6580c8670064563b2e9f6af12a,2018-11-05 07:31:31,104.0962658891738,30.709955211288857
