CarId,Timestamp,Lng,Lat
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:23,104.05824271223653,30.657240579878323
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:26,104.05824270950107,30.657300553861013
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:29,104.05824270767742,30.65734053651442
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:32,104.05825268518674,30.657370506995637
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:34,104.0582726415871,30.65740046098036
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:37,104.05828261683071,30.657480409783176
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:41,104.05828260907997,30.65765033602427
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:43,104.05829257976882,30.657830241407826
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:46,104.05829256928232,30.658060141541128
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:49,104.05828258035619,30.65828006246554
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:52,104.05830253131265,30.658429964302947
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:55,104.058322487303,30.65846991395449
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:13:58,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:01,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:04,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:07,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:10,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:13,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:16,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:19,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:22,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:25,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:28,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:31,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:34,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:37,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:40,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:43,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:46,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:49,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:52,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:55,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:14:58,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:01,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:04,104.05833246576108,30.658479893132526
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:07,104.05837237918402,30.65852980553751
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:10,104.05842227163734,30.65857970156679
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:13,104.05850210026071,30.65864953976921
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:16,104.0586118672138,30.65869933782964
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:19,104.05876155252976,30.658719084203828
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:22,104.05896113489082,30.658738750365416
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:25,104.05913078305747,30.658718483980678
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:28,104.0592006363784,30.658758353660303
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:31,104.05923057299977,30.65878829227793
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:35,104.05923057299977,30.65878829227793
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:37,104.05923057299977,30.65878829227793
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:40,104.05920063364148,30.658818327564497
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:43,104.05907090329617,30.65880854179158
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:46,104.05880146493018,30.658808979903036
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:49,104.05870167380809,30.65880914292324
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:52,104.05870167380809,30.65880914292324
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:55,104.05870167380809,30.65880914292324
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:15:59,104.05850209250877,30.658819465839205
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:02,104.05844221816366,30.658829559987442
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:05,104.05845219713353,30.658829543560945
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:08,104.05845219713353,30.658829543560945
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:11,104.05845219713353,30.658829543560945
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:14,104.05845219713353,30.658829543560945
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:17,104.05845219713353,30.658829543560945
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:20,104.05842226297378,30.658769618948945
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:23,104.05833245618604,30.658689801834317
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:26,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:29,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:32,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:35,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:38,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:41,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:44,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:47,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:50,104.0583124992746,30.658669843485843
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:53,104.05824265342255,30.65853001982321
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:56,104.05821272776224,30.658290173676118
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:16:59,104.058212740528,30.65801029530233
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:02,104.05821275374954,30.657720421201226
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:05,104.05820278583296,30.65748054186287
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:08,104.05820279358335,30.65731061559688
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:11,104.05820279859827,30.657200663293857
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:14,104.0582127806481,30.657130677116854
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:17,104.0581928252152,30.657080731843298
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:20,104.0581928252152,30.657080731843298
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:23,104.05818284727776,30.657060757044615
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:26,104.05818284682188,30.657070752710165
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:29,104.05818284682188,30.657070752710165
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:32,104.05818284682188,30.657070752710165
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:35,104.05818284682188,30.657070752710165
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:38,104.05818284682188,30.657070752710165
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:41,104.05818284682188,30.657070752710165
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:44,104.05818285411617,30.65691082205104
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:47,104.0581928407156,30.656740879169202
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:50,104.05818287143995,30.65653098664714
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:53,104.05810305312082,30.656261235926248
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:56,104.05795338516945,30.655961614672613
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:17:59,104.05780371506937,30.655731963995812
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:02,104.05773386858898,30.655642119818157
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:06,104.05773386858898,30.655642119818157
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:08,104.05773386858898,30.655642119818157
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:11,104.05773386858898,30.655642119818157
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:14,104.05770393451758,30.655602187275168
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:17,104.05761413346445,30.655462398497846
7b1295f56f933ee96d309d2c1c5b45ef,2018-11-05 03:18:20,104.05755426888597,30.65531256396298
