CarId,Timestamp,Lng,Lat
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:29,104.06497883920558,30.67237371280948
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:32,104.06478917153889,30.672563888832794
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:35,104.06459951158617,30.67262412444202
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:38,104.06432999945686,30.672674477653377
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:41,104.06428008695733,30.672754511801095
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:45,104.06425013988212,30.67279453591274
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:47,104.06422019651045,30.672754595805568
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:51,104.06417028793867,30.672754665926416
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:53,104.06409043539185,30.67273478727636
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:32:57,104.06388082702505,30.67261513726464
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:00,104.06374109159094,30.672485393952947
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:03,104.06353149593883,30.672165836309933
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:06,104.06334186135298,30.671926215984687
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:10,104.0632719960345,30.67184635248229
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:13,104.06330193710903,30.67190628248877
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:16,104.06331191793413,30.671916263626105
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:18,104.06329195674601,30.671886305816045
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:25,104.06329195674601,30.671886305816045
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:27,104.06330193802354,30.671886291409777
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:30,104.06327199923523,30.67177638370085
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:35,104.06312229268552,30.671516716348265
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:38,104.06311231606709,30.67141677539976
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:41,104.06311232658281,30.671186877876917
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:45,104.06306243076067,30.67096704833255
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:48,104.06305245371374,30.670877102911444
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:51,104.06307243615804,30.670437269705783
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:53,104.0630424977018,30.670327362155124
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:56,104.06300259735204,30.66979765583772
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:33:59,104.0630225660325,30.669657688976777
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:02,104.06302256786114,30.66961770674307
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:05,104.06306249567989,30.669547679774475
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:08,104.06309244605218,30.669397702879383
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:11,104.06307249239023,30.669207816210186
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:14,104.06309245976718,30.669097836028303
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:17,104.06311242487767,30.669037833671545
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:20,104.06313239320775,30.668907862378806
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:23,104.06309247485349,30.668767982404727
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:27,104.06312242755546,30.66856802761328
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:29,104.06311245185023,30.668448095280553
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:33,104.0630924958826,30.668308186291718
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:36,104.06307253810556,30.668208259585764
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:39,104.06307253764841,30.668218255156177
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:42,104.06308251790597,30.66823823179745
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:45,104.06308251790597,30.66823823179745
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:48,104.06308251790597,30.66823823179745
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:51,104.06307253764841,30.668218255156177
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:54,104.0630625564814,30.668218269659697
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:34:58,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:01,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:05,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:07,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:10,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:13,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:16,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:19,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:22,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:25,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:28,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:31,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:34,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:38,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:41,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:44,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:47,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:50,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:53,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:56,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:35:59,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:02,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:05,104.06306255693853,30.668208274089285
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:08,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:11,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:14,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:17,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:20,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:23,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:26,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:30,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:33,104.06306255739568,30.66819827851879
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:36,104.06306255968138,30.668148300665052
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:39,104.06306256790991,30.66796838037416
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:43,104.06305259589038,30.667768483415554
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:45,104.06305260594728,30.667548580763615
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:49,104.06301269048872,30.667348727299643
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:51,104.0630426444461,30.6671187854289
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:55,104.06309255622497,30.666988770368835
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:36:58,104.06312250984168,30.666768824112264
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:03,104.0631424813818,30.666568883491305
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:04,104.06311254190685,30.66647896666371
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:10,104.06316244791289,30.66647889429412
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:11,104.06316244791289,30.66647889429412
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:14,104.06316244837002,30.666468898709027
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:19,104.06313250612327,30.666438955362313
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:20,104.06312252721251,30.666388991912456
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:23,104.06311255059217,30.666289050532484
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:37:27,104.06313251937988,30.666149083350476
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:01,104.06315250692893,30.66559929694759
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:06,104.06313257743298,30.664879643011737
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:09,104.06185512119676,30.66274247042751
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:11,104.06181520118527,30.662692552434983
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:14,104.06179524280698,30.66263260880148
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:16,104.06171540446037,30.662502786216752
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:19,104.06169544754788,30.662412855798788
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:23,104.06165553058281,30.662302964338323
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:25,104.06163557738144,30.662133068981905
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:28,104.06163558468928,30.661973139018905
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:32,104.06163559473751,30.661753235284106
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:34,104.06165556118461,30.661633257569655
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:37,104.0616455907472,30.661413368871553
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:40,104.06164560033854,30.66120346066152
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:43,104.06162564988624,30.66097359136382
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:46,104.0615957112269,30.6609136629227
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:49,104.06159571168361,30.660903667290228
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:53,104.06159571214032,30.660893671657675
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:56,104.06160569305881,30.660883660903554
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:38:59,104.06158573214003,30.660883691150694
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:01,104.06158573214003,30.660883691150694
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:04,104.06157575168784,30.66088370628054
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:08,104.06157575168784,30.66088370628054
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:11,104.0615657716971,30.660873725781833
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:14,104.0615657716971,30.660873725781833
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:17,104.06153583038349,30.660873771208987
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:20,104.0613362227249,30.660874075017578
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:23,104.06106675495681,30.660884483439403
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:39:26,104.06073741073486,30.66088499208182
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:16,104.06038811099683,30.660905527759304
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:24,104.05886124587204,30.660867984476276
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:37,104.05844212650746,30.660838683977246
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:39,104.05835231644843,30.660828836366004
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:40,104.0582824645424,30.66081895608897
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:43,104.05800305737331,30.66081941950683
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:46,104.0576238691167,30.660790066619978
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:49,104.05740434088062,30.660800431985376
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:53,104.05718481715793,30.660760821136805
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:55,104.05697527212642,30.660761177747315
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:41:58,104.05649631966303,30.66076199951086
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:01,104.05634664963894,30.66075226257156
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:04,104.05624687034611,30.660742439900392
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:07,104.05617702433852,30.660752556845942
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:11,104.05612713388442,30.660772634884466
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:14,104.05611715644494,30.66076265661682
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:16,104.0560971997578,30.660782682628557
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:19,104.05610717764361,30.66078266525444
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:22,104.05609719930233,30.660792678262176
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:25,104.05609719930233,30.660792678262176
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:28,104.05609719884686,30.66080267389571
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:31,104.05610717673267,30.660802656521593
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:34,104.05610717673267,30.660802656521593
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:37,104.05610717673267,30.660802656521593
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:40,104.05610717673267,30.660802656521593
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:45,104.05610717673267,30.660802656521593
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:46,104.05610717673267,30.660802656521593
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:50,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:53,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:56,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:42:59,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:02,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:05,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:08,104.0561071762772,30.660812652155037
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:11,104.05604730903072,30.660812756459553
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:15,104.0559774632063,30.660832869596128
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:17,104.05596748537974,30.660832887022057
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:20,104.05595750801317,30.660822908818687
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:23,104.05593755238282,30.66082294369045
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:26,104.05582779309796,30.660903100833558
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:30,104.05572801025508,30.661023223454173
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:33,104.05553842538131,30.661223469730334
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:35,104.05536880088312,30.6613437170354
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:38,104.05518920022156,30.66146398320766
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:42,104.05513930700823,30.6615940150987
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:45,104.0550794401272,30.66164409984509
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:48,104.05494973130958,30.66170430508526
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:51,104.05488986357751,30.661784377152383
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:54,104.05476015268742,30.661914552728913
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:43:58,104.05465039927877,30.66199471493216
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:00,104.0545805537945,30.66210479253097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:03,104.05455061904273,30.66217481583626
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:06,104.05449075603212,30.662174923843498
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:08,104.05444086803784,30.662224992065337
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:11,104.05439098106596,30.662255069141008
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:15,104.05436104930068,30.66226511893628
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:18,104.05428123221554,30.66227525919415
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:21,104.05426127673763,30.662305282254973
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:24,104.05426127537248,30.662335269116653
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:27,104.05424132264281,30.662305318469002
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:30,104.05426127719268,30.66229528663424
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:33,104.05426127719268,30.66229528663424
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:36,104.05427125470187,30.662285272912282
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:38,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:42,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:44,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:48,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:50,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:54,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:44:57,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:00,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:03,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:06,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:10,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:13,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:16,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:18,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:21,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:25,104.05427125424681,30.662295268533097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:28,104.05426127673763,30.662305282254973
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:31,104.05426127628259,30.662315277875617
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:33,104.05421138880388,30.66236534654198
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:36,104.05410163674462,30.662475497944623
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:40,104.05400186215991,30.66258563160304
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:43,104.05376240743517,30.662795977604798
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:46,104.05351298219595,30.662926379284173
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:49,104.0533433763659,30.66297667064335
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:52,104.05285451711981,30.663177492176988
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:55,104.05260510422063,30.663257924552024
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:45:58,104.05233574302959,30.663308410180672
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:01,104.05180701072707,30.66330941462892
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:04,104.05141795273816,30.663280173748614
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:07,104.05097902280095,30.663261031034676
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:10,104.05051017497618,30.663241954234344
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:18,104.04905380184816,30.66345475522936
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:19,104.04889420357195,30.663505055135328
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:25,104.04836553902707,30.66373602699318
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:26,104.04812615052833,30.663776498612787
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:29,104.04778701804496,30.66389714250052
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:34,104.04751771105583,30.66397766351325
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:37,104.04717858894772,30.66405833244487
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:38,104.0471087696662,30.664088464735478
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:41,104.0469092860098,30.664198832997176
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:46,104.04664995892927,30.664359306383606
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:47,104.04648040015992,30.664469614827297
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:50,104.04618118411517,30.66461018542239
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:53,104.04573236505418,30.664861029641923
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:56,104.0453633437536,30.665031744720537
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:46:59,104.04500429968378,30.665232429803023
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:02,104.04476494224593,30.665312912500728
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:06,104.0446452639296,30.66536315019035
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:08,104.04457545180338,30.665393288704262
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:11,104.0445355582124,30.66543335786071
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:15,104.04448569131243,30.665483444381934
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:17,104.0444557721247,30.665493505147566
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:20,104.04436601522649,30.665513692036267
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:23,104.04434607085074,30.665483748782002
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:26,104.04433609889497,30.665463779362724
