CarId,Timestamp,Lng,Lat
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:52:44,104.10099518313889,30.716902480496405
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:52:47,104.10095518641732,30.71680251956812
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:52:50,104.10091518977339,30.716702558700494
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:52:53,104.10088519349641,30.71660260012657
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:52:56,104.10086519523269,30.71655261973733
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:52:59,104.10086519569468,30.71654262455162
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:02,104.10086519569468,30.71654262455162
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:05,104.10086519569468,30.71654262455162
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:08,104.10086519569468,30.71654262455162
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:11,104.10086519569468,30.71654262455162
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:14,104.10085519541514,30.716542622327104
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:17,104.10086519569468,30.71654262455162
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:20,104.10087519597909,30.7165426267804
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:23,104.10088519626835,30.716542629013432
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:26,104.10088519626835,30.716542629013432
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:29,104.10088519626835,30.716542629013432
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:32,104.10086519615668,30.71653262936584
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:35,104.10086519615668,30.71653262936584
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:38,104.10085519633911,30.716522631955463
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:41,104.10086519661866,30.71652263417998
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:44,104.10086519708065,30.71651263899405
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:47,104.10083519902852,30.716452661216117
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:50,104.1007952016937,30.716372690901
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:53,104.1007352035273,30.716302711485778
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:56,104.10072520377291,30.716292714129068
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:53:59,104.1007152040234,30.716282716776544
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:02,104.1007152035614,30.71629271196419
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:05,104.10070520427874,30.71627271942821
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:08,104.10070520427874,30.71627271942821
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:11,104.10071520494736,30.716262726401034
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:14,104.1007052052027,30.716252729052552
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:17,104.1006952054629,30.716242731708256
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:20,104.1006952054629,30.716242731708256
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:23,104.1006952054629,30.716242731708256
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:26,104.1006952054629,30.716242731708256
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:29,104.1006952054629,30.716242731708256
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:32,104.10069520592488,30.716232736520244
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:35,104.10070520612668,30.7162327386766
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:38,104.10071520725728,30.71621275046096
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:41,104.10073520768515,30.716212754794984
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:44,104.10072520793076,30.716202757437603
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:47,104.10072520746878,30.716212752625843
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:50,104.10072520746878,30.716212752625843
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:53,104.10070520751262,30.716202753112107
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:56,104.10071520725728,30.71621275046096
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:54:59,104.10070520751262,30.716202753112107
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:02,104.10072521070266,30.716142786306612
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:05,104.10073521507687,30.71605283177425
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:08,104.10083521981782,30.716002877752135
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:12,104.10096522462847,30.715982916512633
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:15,104.10109522979752,30.715972951182
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:17,104.10123523716928,30.71594299857145
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:20,104.10138524556052,30.71592304442877
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:24,104.10167526493252,30.715883136433238
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:28,104.10205529681568,30.715823266027733
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:30,104.10246533833764,30.715773405605184
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:33,104.10287538747336,30.715733547453606
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:38,104.10322543606024,30.71569367694416
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:39,104.103475474415,30.715663773266375
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:42,104.10358549254968,30.715643819745384
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:45,104.10360549620285,30.71563383130975
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:48,104.10360549620285,30.71563383130975
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:51,104.10360549620285,30.71563383130975
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:54,104.10364550310433,30.71562384968099
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:55:57,104.10377552548276,30.715603903839366
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:00,104.10389554738644,30.71557396000398
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:03,104.10397556005928,30.715603973744695
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:06,104.10400556540971,30.715603984374287
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:09,104.10403557034088,30.715613990234036
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:12,104.10411558123575,30.715693980401472
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:15,104.10415558263928,30.71582393230595
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:18,104.10415557755753,30.715933879403227
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:21,104.10418557577259,30.71609381329209
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:24,104.10422557546093,30.71626374602608
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:27,104.10425557377549,30.71642367996298
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:30,104.10432558540809,30.716463686384884
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:33,104.10435558987058,30.716493683009833
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:36,104.10433558180901,30.71658363229986
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:39,104.10431557376636,30.716673581600485
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:42,104.10428556381684,30.71676352724371
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:45,104.1042955634327,30.716813506831183
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:48,104.1043155668365,30.716823509363337
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:51,104.10433557072128,30.71682351672844
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:54,104.10433557072128,30.71682351672844
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:56:57,104.10432557062448,30.716783532308686
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:00,104.10433557210725,30.71679353117721
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:03,104.10433557210725,30.71679353117721
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:06,104.10432556923851,30.716813517860142
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:09,104.10431556591253,30.716843499730455
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:12,104.10432556831454,30.716833508227406
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:15,104.10439558479915,30.716773563004363
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:19,104.1044155919936,30.716703604146076
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:21,104.10437558640145,30.71665361337601
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:24,104.10427557252153,30.716533634326385
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:27,104.1042655743011,30.716453669178005
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:30,104.10422556899316,30.716403678647936
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:33,104.10416555863254,30.71638366650318
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:36,104.10412555628616,30.716273705011865
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:39,104.10409556139041,30.716043804895108
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:42,104.10409556924405,30.715873886663974
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:45,104.10404556660443,30.715733936104336
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:49,104.1038855396448,30.715703894004328
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:51,104.10371551039901,30.715713830308445
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:54,104.10319542674273,30.715803614400212
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:57:57,104.10280537559531,30.715803492359427
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:00,104.10244533346541,30.71583337095236
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:03,104.10220530745133,30.7158832786187
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:06,104.10204529180251,30.71591322001527
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:09,104.10197528502636,30.715933191409416
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:12,104.10195528339769,30.715933186022724
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:15,104.10192528145284,30.715923182784078
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:18,104.1019152806602,30.71592318010976
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:21,104.10186527676936,30.71592316680158
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:24,104.1018052717976,30.71593314616167
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:27,104.10169526444301,30.71592312234499
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:30,104.10156525549684,30.7159330843648
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:33,104.10140524525251,30.71595303490337
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:36,104.10118523215051,30.716002957844395
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:39,104.10089522243366,30.715982900732374
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:43,104.10060521911107,30.715912871249095
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:45,104.10052522171803,30.71583289293292
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:49,104.10044522740837,30.71569294373396
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:52,104.10032523791423,30.71545303483921
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:55,104.10021524492737,30.71530308522177
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:58:58,104.1001752487998,30.71522311589645
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:01,104.10014525083142,30.715183129336136
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:04,104.10017525018569,30.71519313030937
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:07,104.10017525203352,30.71515314952555
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:10,104.10014525729885,30.715043196586496
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:13,104.10008526703729,30.71484328119375
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:16,104.09996528011197,30.71459337879346
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:19,104.09984529527587,30.714313491356197
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:22,104.09968531273992,30.714023602349027
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:25,104.09957532550187,30.71382367955654
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:28,104.099385348689,30.71348381145426
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:31,104.09916537480655,30.713153935511198
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:34,104.09898539840437,30.712874043287048
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:37,104.0989753999673,30.71285405144118
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:40,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:43,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:46,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:49,104.09899539777014,30.712874044710695
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:52,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:55,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 00:59:58,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:01,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:04,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:07,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:10,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:13,104.09898539886626,30.712864048073822
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:16,104.09896540199708,30.712824064385792
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:19,104.09895540310795,30.712814067761464
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:22,104.09890541012173,30.712734099060935
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:25,104.09881542240964,30.712604148960697
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:28,104.09867544221353,30.712404226188458
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:31,104.09849546876363,30.712154323264414
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:34,104.09839548471669,30.712004383091138
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:37,104.09830549741757,30.711914415782783
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:40,104.0982155114418,30.71180445837616
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:43,104.0981555213213,30.711724490146757
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:46,104.09810553030582,30.711644523107672
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:49,104.09806553785944,30.711574552417055
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:52,104.09805553941379,30.71156455617196
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:55,104.09804554235866,30.71152457426137
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:00:58,104.09800554956898,30.711464598892164
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:01,104.09794556099453,30.71136464073864
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:04,104.0978755737795,30.71126468178939
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:07,104.09778559063933,30.7111347355518
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:10,104.09771560305457,30.711054767524598
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:13,104.0976956078999,30.711004789652595
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:16,104.09767561184132,30.710974802251243
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:19,104.09762562155063,30.710904831434835
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:22,104.0975656336423,30.71081486945622
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:25,104.0974856500419,30.71069492038494
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:28,104.09743566068362,30.71061495473586
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:31,104.09736567431231,30.71053498774054
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:34,104.09728569104317,30.71042503457052
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:37,104.0971957100717,30.710305085788047
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:40,104.09710573273492,30.71011517071055
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:43,104.09701575580024,30.70992525595809
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:46,104.09699576503415,30.709795316762385
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:49,104.09723573820234,30.709565440990662
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:52,104.09761569536776,30.709335578866945
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:55,104.09786567749316,30.709045738962566
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:01:58,104.0980756711669,30.708665940351807
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:01,104.09828566932842,30.70823616729981
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:04,104.09852566474598,30.707856375920947
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:07,104.09876566346378,30.707466591665277
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:10,104.09906566734745,30.70694688008672
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:13,104.09927567158869,30.706607072790618
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:16,104.09945567503301,30.706357219778884
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:19,104.09953567886947,30.706207303957594
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:22,104.09953567933127,30.70619730869376
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:25,104.09952567923864,30.70620730230168
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:28,104.09952567877684,30.70621729756544
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:31,104.09952567877684,30.70621729756544
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:34,104.09952567923864,30.70620730230168
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:37,104.09952567877684,30.70621729756544
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:40,104.09952567877684,30.70621729756544
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:43,104.0995156791509,30.70621729591382
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:46,104.0995156796127,30.70620730065006
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:49,104.0995156796127,30.70620730065006
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:52,104.09952567970043,30.706197307037847
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:55,104.09953567886947,30.706207303957594
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:02:58,104.09956568240933,30.706107356309285
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:01,104.09969568655912,30.705927463619567
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:04,104.0998256929213,30.705717585827593
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:07,104.09996570041278,30.705497715297213
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:10,104.1001157096998,30.705257856931524
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:13,104.10025572009732,30.705017997515583
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:16,104.10031572840836,30.704838094466503
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:19,104.10031573164083,30.704768127544465
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:22,104.100265734862,30.704698150711295
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:25,104.10023573491372,30.704698144818163
574d3162b42a2bd4dc1437e673bd7c9a,2018-11-05 01:03:28,104.1002357353755,30.70468814954274
