CarId,Timestamp,Lng,Lat
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:12,104.06495942904016,30.660269084994745
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:15,104.06494944649496,30.660279094332257
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:18,104.06493946212512,30.66032908622412
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:21,104.06492947318637,30.66047903448323
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:24,104.06492946449605,30.66066895155336
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:27,104.06492945397608,30.660898851123246
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:30,104.06492944208385,30.66115873753907
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:33,104.06493941089708,30.661448597072607
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:36,104.0649394012916,30.661658505237313
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:42,104.06494936919451,30.66196835589814
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:46,104.06492938216354,30.662468164371095
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:48,104.06486948156731,30.662648167840103
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:51,104.06470975802625,30.66289827857627
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:54,104.06440030200098,30.663278541890026
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:31:57,104.06415074531675,30.663558768748533
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:00,104.06391117325283,30.66383898405356
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:04,104.06368158362568,30.664159169914534
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:06,104.06347195791504,30.664509316066507
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:13,104.0632323745809,30.665209353170578
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:15,104.06322237642219,30.665579204593058
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:19,104.06322236590815,30.665809103201976
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:21,104.06321237049691,30.66611898091365
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:25,104.06321235175413,30.66652879995445
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:28,104.06319237466028,30.66684868751212
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:31,104.06323228543805,30.667158492742352
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:34,104.06326221822887,30.667398343339183
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:37,104.06328217253238,30.667578234882914
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:40,104.06332209308378,30.66767813301982
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:43,104.0633819809138,30.6676780467221
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:46,104.06353170125192,30.667677831644987
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:49,104.06376127409892,30.66768749928796
9411d7db2bcf6bc9b3b5d804a3bb2b78,2018-11-05 12:32:52,104.06385110783006,30.667687371578022
