CarId,Timestamp,Lng,Lat
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:23:38,104.11644401226786,30.65734818467063
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:23:42,104.11603372307577,30.65715792417625
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:23:46,104.11560342737538,30.656957657917
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:23:49,104.1152932192925,30.656807472710003
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:23:52,104.11500302829832,30.65666730253184
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:23:56,104.11463278940337,30.65649708621218
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:24:00,104.11428256783572,30.656356877280565
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:24:04,104.11396237040294,30.656216695474534
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:24:07,104.11386231035587,30.65615664648219
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:24:08,104.11385230409844,30.656156639007254
c8310c5ffa34521c32a562463a06fd3d,2018-11-05 12:24:10,104.11386231035587,30.65615664648219
