CarId,Timestamp,Lng,Lat
ffed68a164225186824078956c5be99c,2018-11-05 09:45:17,104.12008650509121,30.667227167975327
ffed68a164225186824078956c5be99c,2018-11-05 09:45:20,104.12002644803131,30.66731706979461
ffed68a164225186824078956c5be99c,2018-11-05 09:45:23,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:26,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:29,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:32,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:35,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:38,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:41,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:44,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:47,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:50,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:53,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:56,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:45:59,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:02,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:05,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:08,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:11,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:14,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:17,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:20,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:23,104.12001643876539,30.667327055654063
ffed68a164225186824078956c5be99c,2018-11-05 09:46:26,104.11999642024537,30.667347027383187
ffed68a164225186824078956c5be99c,2018-11-05 09:46:29,104.11997640220163,30.66735700354893
ffed68a164225186824078956c5be99c,2018-11-05 09:46:32,104.11996639295548,30.667366989425496
ffed68a164225186824078956c5be99c,2018-11-05 09:46:35,104.11996639295548,30.667366989425496
ffed68a164225186824078956c5be99c,2018-11-05 09:46:38,104.11992635601047,30.66740693296582
ffed68a164225186824078956c5be99c,2018-11-05 09:46:41,104.1198262653066,30.667476805327638
ffed68a164225186824078956c5be99c,2018-11-05 09:46:44,104.11971616585251,30.66755666399756
ffed68a164225186824078956c5be99c,2018-11-05 09:46:47,104.11959605824052,30.66763651351516
ffed68a164225186824078956c5be99c,2018-11-05 09:46:50,104.11949596884831,30.667706387019837
ffed68a164225186824078956c5be99c,2018-11-05 09:46:53,104.1193758618278,30.667796233028103
ffed68a164225186824078956c5be99c,2018-11-05 09:46:56,104.11923573746743,30.66790605178967
ffed68a164225186824078956c5be99c,2018-11-05 09:46:59,104.11907559610478,30.668035843596552
ffed68a164225186824078956c5be99c,2018-11-05 09:47:02,104.11888542977246,30.668185599463076
ffed68a164225186824078956c5be99c,2018-11-05 09:47:05,104.11870527271027,30.6683453614127
ffed68a164225186824078956c5be99c,2018-11-05 09:47:08,104.11852511649468,30.668515120060196
ffed68a164225186824078956c5be99c,2018-11-05 09:47:11,104.11836497602425,30.668724880361044
ffed68a164225186824078956c5be99c,2018-11-05 09:47:14,104.11826488513002,30.668934696061726
ffed68a164225186824078956c5be99c,2018-11-05 09:47:17,104.11818481169347,30.669124539090113
ffed68a164225186824078956c5be99c,2018-11-05 09:47:20,104.11810473897746,30.669304386756828
ffed68a164225186824078956c5be99c,2018-11-05 09:47:23,104.11803467406752,30.66949423919848
ffed68a164225186824078956c5be99c,2018-11-05 09:47:26,104.11794459156295,30.669724056041613
ffed68a164225186824078956c5be99c,2018-11-05 09:47:29,104.11784450145555,30.66995386418263
ffed68a164225186824078956c5be99c,2018-11-05 09:47:32,104.11774441221698,30.670173677085895
ffed68a164225186824078956c5be99c,2018-11-05 09:47:35,104.11766433955424,30.670383512514608
ffed68a164225186824078956c5be99c,2018-11-05 09:47:38,104.11758426715336,30.67059334813728
ffed68a164225186824078956c5be99c,2018-11-05 09:47:41,104.11749418676433,30.670813170679615
ffed68a164225186824078956c5be99c,2018-11-05 09:47:44,104.11739409941964,30.671022989141775
ffed68a164225186824078956c5be99c,2018-11-05 09:47:47,104.1173240379239,30.671182856467183
ffed68a164225186824078956c5be99c,2018-11-05 09:47:50,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:47:53,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:47:56,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:47:59,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:02,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:05,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:08,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:11,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:14,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:17,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:20,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:23,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:26,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:29,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:32,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:35,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:38,104.11728400293974,30.6712727813598
ffed68a164225186824078956c5be99c,2018-11-05 09:48:41,104.11727399339777,30.671312754792734
ffed68a164225186824078956c5be99c,2018-11-05 09:48:44,104.11722395035657,30.671412666566333
ffed68a164225186824078956c5be99c,2018-11-05 09:48:47,104.11717390603624,30.671542565048302
ffed68a164225186824078956c5be99c,2018-11-05 09:48:50,104.11709383616724,30.671732410806595
ffed68a164225186824078956c5be99c,2018-11-05 09:48:53,104.11700375989584,30.67190225704505
ffed68a164225186824078956c5be99c,2018-11-05 09:48:56,104.11691368165542,30.672122081240428
ffed68a164225186824078956c5be99c,2018-11-05 09:48:59,104.1168135962407,30.672341897115057
ffed68a164225186824078956c5be99c,2018-11-05 09:49:02,104.11672351824713,30.672571717386628
ffed68a164225186824078956c5be99c,2018-11-05 09:49:05,104.1166334410501,30.672791542378658
ffed68a164225186824078956c5be99c,2018-11-05 09:49:08,104.11654336465006,30.673001372097012
ffed68a164225186824078956c5be99c,2018-11-05 09:49:11,104.11646329456404,30.673241197102627
ffed68a164225186824078956c5be99c,2018-11-05 09:49:14,104.11639323253557,30.673471035187404
ffed68a164225186824078956c5be99c,2018-11-05 09:49:17,104.11631316479205,30.67367087844351
ffed68a164225186824078956c5be99c,2018-11-05 09:49:20,104.1162531127771,30.673850747586258
ffed68a164225186824078956c5be99c,2018-11-05 09:49:23,104.1162030709284,30.673970652054578
ffed68a164225186824078956c5be99c,2018-11-05 09:49:26,104.1161930618339,30.67401062579201
ffed68a164225186824078956c5be99c,2018-11-05 09:49:29,104.1161930618339,30.67401062579201
ffed68a164225186824078956c5be99c,2018-11-05 09:49:32,104.1161930618339,30.67401062579201
ffed68a164225186824078956c5be99c,2018-11-05 09:49:35,104.1161930618339,30.67401062579201
ffed68a164225186824078956c5be99c,2018-11-05 09:49:38,104.11618305412598,30.67402061296855
ffed68a164225186824078956c5be99c,2018-11-05 09:49:41,104.116123003819,30.674170495786317
ffed68a164225186824078956c5be99c,2018-11-05 09:49:44,104.11607296039855,30.674330382537157
ffed68a164225186824078956c5be99c,2018-11-05 09:49:47,104.11601290990663,30.674490261076777
ffed68a164225186824078956c5be99c,2018-11-05 09:49:50,104.11595285772202,30.674690121791123
ffed68a164225186824078956c5be99c,2018-11-05 09:49:53,104.11587279052766,30.67490995716842
ffed68a164225186824078956c5be99c,2018-11-05 09:49:56,104.1157827156004,30.67514977556869
ffed68a164225186824078956c5be99c,2018-11-05 09:49:59,104.1157026489766,30.67536961136481
ffed68a164225186824078956c5be99c,2018-11-05 09:50:02,104.11560256860986,30.675589431093098
ffed68a164225186824078956c5be99c,2018-11-05 09:50:05,104.11551249608657,30.67579926373902
ffed68a164225186824078956c5be99c,2018-11-05 09:50:09,104.11542242436546,30.67599910114432
ffed68a164225186824078956c5be99c,2018-11-05 09:50:12,104.11535236815286,30.676168968371922
ffed68a164225186824078956c5be99c,2018-11-05 09:50:15,104.11528231214713,30.676338835757843
ffed68a164225186824078956c5be99c,2018-11-05 09:50:18,104.11521225542666,30.67652869430323
ffed68a164225186824078956c5be99c,2018-11-05 09:50:21,104.11513219118623,30.676738536043075
ffed68a164225186824078956c5be99c,2018-11-05 09:50:24,104.11505212675584,30.67695837348205
ffed68a164225186824078956c5be99c,2018-11-05 09:50:27,104.1149520477516,30.67720818182386
ffed68a164225186824078956c5be99c,2018-11-05 09:50:30,104.11485196871078,30.67746798598053
ffed68a164225186824078956c5be99c,2018-11-05 09:50:33,104.11473187589777,30.6777477658203
ffed68a164225186824078956c5be99c,2018-11-05 09:50:36,104.11461178323661,30.6780375416231
ffed68a164225186824078956c5be99c,2018-11-05 09:50:39,104.11450169864429,30.678307334641957
ffed68a164225186824078956c5be99c,2018-11-05 09:50:42,104.11439161502936,30.67856713257201
ffed68a164225186824078956c5be99c,2018-11-05 09:50:45,104.1143015457445,30.678806955216775
ffed68a164225186824078956c5be99c,2018-11-05 09:50:48,104.1142114781892,30.679016791680045
ffed68a164225186824078956c5be99c,2018-11-05 09:50:51,104.11413141827765,30.67920664503286
ffed68a164225186824078956c5be99c,2018-11-05 09:50:54,104.11406136590725,30.679376515194278
ffed68a164225186824078956c5be99c,2018-11-05 09:50:57,104.11400132191017,30.679506411141983
ffed68a164225186824078956c5be99c,2018-11-05 09:51:00,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:03,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:06,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:09,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:12,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:15,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:18,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:21,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:24,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:27,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:30,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:33,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:36,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:39,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:42,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:45,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:48,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:51,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:54,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:51:57,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:00,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:03,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:06,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:09,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:12,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:15,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:18,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:21,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:24,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:27,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:30,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:33,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:36,104.11399131466919,30.679526394565865
ffed68a164225186824078956c5be99c,2018-11-05 09:52:39,104.11398130651044,30.679566368944105
ffed68a164225186824078956c5be99c,2018-11-05 09:52:42,104.11396129020582,30.679646317707988
ffed68a164225186824078956c5be99c,2018-11-05 09:52:45,104.1139312671642,30.679736254450788
ffed68a164225186824078956c5be99c,2018-11-05 09:52:48,104.11388122976955,30.679866158137383
ffed68a164225186824078956c5be99c,2018-11-05 09:52:51,104.1138211843924,30.680036036328154
ffed68a164225186824078956c5be99c,2018-11-05 09:52:54,104.11375113387668,30.680185916254427
ffed68a164225186824078956c5be99c,2018-11-05 09:52:57,104.1136410584123,30.680345762214035
ffed68a164225186824078956c5be99c,2018-11-05 09:53:00,104.11354099143503,30.680465634094052
ffed68a164225186824078956c5be99c,2018-11-05 09:53:03,104.1134609370577,30.6805855209843
ffed68a164225186824078956c5be99c,2018-11-05 09:53:24,104.11340089691737,30.680665440837725
ffed68a164225186824078956c5be99c,2018-11-05 09:53:28,104.11336086993632,30.68072538445717
ffed68a164225186824078956c5be99c,2018-11-05 09:53:29,104.11317074064794,30.681055097027176
ffed68a164225186824078956c5be99c,2018-11-05 09:53:32,104.11317074064794,30.681055097027176
ffed68a164225186824078956c5be99c,2018-11-05 09:53:35,104.1131607337653,30.68107508074102
ffed68a164225186824078956c5be99c,2018-11-05 09:53:38,104.11315072780921,30.68107507353251
ffed68a164225186824078956c5be99c,2018-11-05 09:53:41,104.11314072139635,30.681085061790785
ffed68a164225186824078956c5be99c,2018-11-05 09:53:44,104.11309069216388,30.68107503036167
ffed68a164225186824078956c5be99c,2018-11-05 09:53:47,104.11308068900485,30.6810150504004
ffed68a164225186824078956c5be99c,2018-11-05 09:53:50,104.11319076134272,30.68086519764835
ffed68a164225186824078956c5be99c,2018-11-05 09:53:53,104.11333085320416,30.68069537621628
ffed68a164225186824078956c5be99c,2018-11-05 09:53:56,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:53:59,104.11339089316267,30.6806154562049
ffed68a164225186824078956c5be99c,2018-11-05 09:54:02,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:05,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:08,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:11,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:14,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:17,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:20,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:23,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:26,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:29,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:32,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:35,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:38,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:41,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:44,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:47,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:50,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:53,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:56,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:54:59,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:55:02,104.11339089362376,30.680605460738096
ffed68a164225186824078956c5be99c,2018-11-05 09:55:05,104.11339089408484,30.680595465271207
ffed68a164225186824078956c5be99c,2018-11-05 09:55:08,104.11345093373806,30.680525540857907
ffed68a164225186824078956c5be99c,2018-11-05 09:55:11,104.11356100830008,30.68036569412799
ffed68a164225186824078956c5be99c,2018-11-05 09:55:14,104.11372111387244,30.680215880377258
ffed68a164225186824078956c5be99c,2018-11-05 09:55:17,104.11384119181675,30.680146001440303
ffed68a164225186824078956c5be99c,2018-11-05 09:55:20,104.11392124335572,30.68011607490138
ffed68a164225186824078956c5be99c,2018-11-05 09:55:23,104.11404131910564,30.68011616516532
ffed68a164225186824078956c5be99c,2018-11-05 09:55:26,104.11423143800272,30.680166286548975
ffed68a164225186824078956c5be99c,2018-11-05 09:55:29,104.114491603138,30.680236454139173
ffed68a164225186824078956c5be99c,2018-11-05 09:55:32,104.11481180970715,30.68033665761175
ffed68a164225186824078956c5be99c,2018-11-05 09:55:36,104.11511200749666,30.680426853541036
ffed68a164225186824078956c5be99c,2018-11-05 09:55:39,104.11535216856836,30.680497013603603
ffed68a164225186824078956c5be99c,2018-11-05 09:55:42,104.11549226368999,30.680537108338847
ffed68a164225186824078956c5be99c,2018-11-05 09:55:45,104.11556231156098,30.68055715597889
ffed68a164225186824078956c5be99c,2018-11-05 09:55:48,104.11562235262596,30.680577195662487
ffed68a164225186824078956c5be99c,2018-11-05 09:55:51,104.11572242201909,30.6805972681417
ffed68a164225186824078956c5be99c,2018-11-05 09:55:54,104.11588253309303,30.680647376717246
ffed68a164225186824078956c5be99c,2018-11-05 09:55:57,104.11613270917098,30.6807175519387
ffed68a164225186824078956c5be99c,2018-11-05 09:56:00,104.11644293099064,30.68080777095158
ffed68a164225186824078956c5be99c,2018-11-05 09:56:03,104.11679318585709,30.680918018646754
ffed68a164225186824078956c5be99c,2018-11-05 09:56:06,104.11716346110013,30.68102828819835
ffed68a164225186824078956c5be99c,2018-11-05 09:56:09,104.11757377324336,30.68113859808194
ffed68a164225186824078956c5be99c,2018-11-05 09:56:12,104.11796407677411,30.68123890057855
ffed68a164225186824078956c5be99c,2018-11-05 09:56:15,104.11827432198618,30.68132914014649
ffed68a164225186824078956c5be99c,2018-11-05 09:56:18,104.1184844903611,30.681389304824105
ffed68a164225186824078956c5be99c,2018-11-05 09:56:21,104.11862460590739,30.681379438180237
ffed68a164225186824078956c5be99c,2018-11-05 09:56:24,104.11873470011274,30.68130957165735
ffed68a164225186824078956c5be99c,2018-11-05 09:56:27,104.11882478182531,30.681159723263296
ffed68a164225186824078956c5be99c,2018-11-05 09:56:31,104.11890485872557,30.680939897564393
ffed68a164225186824078956c5be99c,2018-11-05 09:56:33,104.11900495452147,30.6806801089036
ffed68a164225186824078956c5be99c,2018-11-05 09:56:36,104.11910505164016,30.680400329604705
ffed68a164225186824078956c5be99c,2018-11-05 09:56:39,104.11921515856494,30.6801005690869
ffed68a164225186824078956c5be99c,2018-11-05 09:56:42,104.11932526505242,30.679820799869155
ffed68a164225186824078956c5be99c,2018-11-05 09:56:45,104.11945539332515,30.67945109076286
ffed68a164225186824078956c5be99c,2018-11-05 09:56:48,104.11955549086035,30.679201299204006
ffed68a164225186824078956c5be99c,2018-11-05 09:56:51,104.11964557967336,30.6789614938371
ffed68a164225186824078956c5be99c,2018-11-05 09:56:54,104.11973566880835,30.678721688707
ffed68a164225186824078956c5be99c,2018-11-05 09:56:57,104.11982575734359,30.67850187478167
ffed68a164225186824078956c5be99c,2018-11-05 09:57:00,104.11989582683582,30.678322023687674
ffed68a164225186824078956c5be99c,2018-11-05 09:57:03,104.11995588773945,30.678142163041436
ffed68a164225186824078956c5be99c,2018-11-05 09:57:06,104.11996589974632,30.678072204326778
ffed68a164225186824078956c5be99c,2018-11-05 09:57:09,104.11998592008707,30.678012250803565
ffed68a164225186824078956c5be99c,2018-11-05 09:57:12,104.11998592008707,30.678012250803565
ffed68a164225186824078956c5be99c,2018-11-05 09:57:13,104.11998592008707,30.678012250803565
ffed68a164225186824078956c5be99c,2018-11-05 09:57:15,104.11998592008707,30.678012250803565
