CarId,Timestamp,Lng,Lat
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 14:59:59,104.10269686763198,30.68321872722568
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:02,104.10257684614922,30.683388614073994
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:05,104.10241682027238,30.68357848082238
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:08,104.10221678446483,30.683928264436638
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:11,104.10204674850432,30.68437801216824
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:14,104.10186670116934,30.685087639520564
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:17,104.10173666992823,30.685557390549295
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:20,104.10167665564228,30.685777274412747
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:22,104.10148663308557,30.686007121079108
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:25,104.10131661141982,30.686276955745452
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:28,104.1011265880194,30.686596763988298
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:31,104.1009465713023,30.68681662178196
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:34,104.10081655369471,30.687116455204958
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:37,104.10063653876402,30.687356306106555
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:40,104.10049652670227,30.687576175765628
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:43,104.10041651680996,30.68777606753844
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:46,104.10026650533221,30.688015927278713
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:49,104.10014649749348,30.688195821243692
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:52,104.10001648910213,30.68840570014368
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:55,104.09978648557873,30.688575580254337
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:00:59,104.09947649180567,30.688655490801207
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:01,104.09912650820199,30.688665431699032
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:04,104.09875653117838,30.688695366017534
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:07,104.09838655673727,30.688815264845616
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:10,104.09802658562727,30.68898514757925
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:13,104.09764662304362,30.689165029605583
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:16,104.09727666704917,30.68932492775843
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:19,104.0968967185901,30.689504822113275
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:22,104.09652677545283,30.689684723084397
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:25,104.09616683848223,30.68983464402258
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:28,104.09576691363752,30.690054538215943
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:31,104.09535700014845,30.69025444875423
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:34,104.09496709118568,30.690424379808253
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:37,104.09456719083938,30.690634299568973
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:40,104.09417729596274,30.69083423027545
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:43,104.09380740276077,30.69102417058641
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:46,104.09343751646063,30.691214116913283
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:49,104.09311762056876,30.691374077349156
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:52,104.09284771312811,30.691494054408512
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:55,104.09269776598991,30.69156404151384
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:01:58,104.09258780738598,30.691574051792877
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:01,104.09247785077883,30.691554076473416
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:04,104.09246786020593,30.69143413335599
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:07,104.0923978917388,30.691344185072182
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:10,104.09234791882962,30.691184266351495
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:13,104.09225796200752,30.69102435378755
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:16,104.09214801323658,30.690874440086425
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:19,104.09204805958603,30.69075451143877
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:22,104.09195810228776,30.690634581562986
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:25,104.09192811661299,30.69059460501516
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:26,104.09192811661299,30.69059460501516
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:29,104.09193811244788,30.69059460334535
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:31,104.09193811244788,30.69059460334535
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:34,104.09193811244788,30.69059460334535
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:37,104.091918122167,30.690564620530626
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:40,104.09189813190643,30.69053463773297
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:43,104.09187814166616,30.690504654952377
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:46,104.09187814212743,30.690494659565474
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:49,104.0918781425887,30.69048466417849
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:52,104.0919281226095,30.690464664988564
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:55,104.09198809492732,30.690524627358016
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:02:58,104.09206805599545,30.690654554357625
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:01,104.09220798991419,30.690854439952705
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:04,104.09236791554348,30.691084309571153
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:07,104.09248786027068,30.691264209038543
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:10,104.09260781034037,30.69134415532143
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:13,104.09275775448867,30.691324144507924
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:14,104.09282773022908,30.69128415396931
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:03:54,104.0974966536729,30.68893512329298
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:04:34,104.10101661243196,30.685977022449936
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:05:14,104.10308695732661,30.682339247953042
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:05:54,104.10642795743259,30.676183322688054
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:06:34,104.10910921813482,30.66945769456543
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:07:14,104.11158066981602,30.66323195582276
aac2781ffef081dad9c6ea4274abdceb,2018-11-05 15:07:54,104.11230135247233,30.65689520600004
