CarId,Timestamp,Lng,Lat
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:08,104.05213560892142,30.676742814589215
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:12,104.05184629822504,30.676863311069315
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:14,104.05155698982996,30.677013797233126
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:17,104.05128763655182,30.67716424806264
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:20,104.05102826250638,30.677304686786865
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:23,104.05077886734715,30.677435113106558
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:26,104.05053945028826,30.677565522227965
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:29,104.05029006084662,30.67768595762828
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:32,104.05008057445525,30.677816311994082
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:35,104.04991099139556,30.677926597908098
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:38,104.04976136017225,30.67802684974302
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:41,104.04960175443642,30.67813711777467
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:44,104.04947207554709,30.678227335959583
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:47,104.04942219945133,30.67825742212455
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:50,104.04942219899726,30.678267417611497
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:53,104.0494321739355,30.678267397663376
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:56,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:46:59,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:02,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:05,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:08,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:11,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:14,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:17,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:20,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:23,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:26,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:29,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:32,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:35,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:38,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:41,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:44,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:47,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:50,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:54,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:56,104.04943217348143,30.678277393150243
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:47:59,104.04943217302736,30.678287388637028
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:02,104.04943217302736,30.678287388637028
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:05,104.04943217302736,30.678287388637028
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:08,104.04942219808912,30.678287408585145
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:11,104.04942219808912,30.678287408585145
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:14,104.04942219808912,30.678287408585145
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:17,104.04941222270104,30.678297424023665
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:20,104.04936234673221,30.678327510297798
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:23,104.04930249598152,30.678357616655997
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:26,104.0492526202451,30.678387703131744
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:29,104.04922269430905,30.678417749643973
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:32,104.04920274370615,30.678437780670155
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:35,104.0491229428252,30.67848791846408
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:38,104.04899326747946,30.678558147957332
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:41,104.04884364163688,30.678668400322803
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:44,104.04867406612797,30.678808680396063
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:47,104.04844464370098,30.678969074267634
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:50,104.04819527463452,30.679129510843538
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:53,104.04792595999845,30.679279995183936
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:56,104.04764667237612,30.67947048465499
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:48:59,104.04733746578013,30.67966103904632
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:02,104.04709808306532,30.679801473816944
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:05,104.04689859821532,30.67994182712763
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:08,104.04670908971161,30.680062169967577
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:14,104.04653953059946,30.6801724766075
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:17,104.04610067557078,30.680493258988037
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:20,104.0458313805185,30.68072372718323
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:23,104.04554214081817,30.68097423152288
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:26,104.0452229853045,30.681214807665135
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:29,104.04492378049267,30.68144534872726
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:32,104.04464452474454,30.68168584499277
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:35,104.0443752445101,30.6819363176175
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:38,104.04412591268024,30.68218674900648
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:41,104.04386660972418,30.682457195320776
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:44,104.04358736292106,30.68275767427957
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:47,104.04335798238033,30.68303805436619
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:50,104.04316849526019,30.683278365693013
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:53,104.04304881906967,30.683448554532617
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:56,104.04291917203514,30.683598775198178
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:49:59,104.04284936104065,30.6837088809242
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:02,104.04287927652598,30.68373880043689
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:05,104.04285933241297,30.683728849534212
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:08,104.04283938786297,30.68372889408727
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:11,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:14,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:17,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:20,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:23,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:26,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:29,104.04285933196067,30.68373884497652
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:32,104.0428693042414,30.683738822705028
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:35,104.0428693042414,30.683738822705028
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:38,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:41,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:44,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:47,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:50,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:53,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:56,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:50:59,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:02,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:05,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:08,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:11,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:14,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:17,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:20,104.0428693037891,30.683748818147254
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:23,104.0428693033368,30.6837588135894
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:26,104.04281943971,30.68380890218995
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:29,104.04277954887765,30.683848973129287
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:32,104.04273965946348,30.68385905779743
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:35,104.04269976920605,30.68388913340134
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:38,104.04266984985728,30.683949173041622
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:41,104.04266984850052,30.683979159362945
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:44,104.04267981935168,30.684009123348382
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:47,104.0426499004782,30.68405916756326
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:50,104.04261997802129,30.684189175317716
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:53,104.04249033358417,30.684329402328753
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:56,104.04234074517235,30.684479670211005
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:51:59,104.04220112873791,30.68464990719833
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:02,104.04205154107635,30.68482016735419
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:05,104.04187203764054,30.685010486888608
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:08,104.04171248046023,30.685170775854022
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:11,104.04156289512363,30.685351033793452
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:14,104.04142328281529,30.68552127426518
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:17,104.04128367169352,30.68568151992879
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:20,104.04112411624851,30.685881793602796
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:23,104.04094461593262,30.686142086424322
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:26,104.04072523090308,30.686402472130695
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:29,104.04045598894989,30.686702956308583
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:32,104.04021666216413,30.68703335956518
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:35,104.03995739510563,30.6873638110244
dacd5c14d8f2834c2ebc426f38851ed8,2018-11-05 06:52:38,104.03971807271179,30.687694217941168
