CarId,Timestamp,Lng,Lat
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:40,104.05207340590782,30.728268675910183
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:43,104.05287150754188,30.7282171966338
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:46,104.05345014903405,30.72817614140735
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:49,104.05406871368257,30.728125031386043
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:53,104.05473718262287,30.728053856546456
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:56,104.05543560399379,30.727992641528072
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:24:58,104.05611409135952,30.727941475750743
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:01,104.05677264483329,30.72786037730391
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:05,104.05741126044596,30.727799320230307
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:08,104.05802993791205,30.72772831777199
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:11,104.05866859180847,30.727647303135676
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:14,104.05934718232221,30.72756624096177
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:17,104.05982620063192,30.727505504345014
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:20,104.0607443497183,30.72738412152444
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:23,104.06138308522648,30.727313173684998
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:26,104.06200187855403,30.727252267946294
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:29,104.06263067173339,30.727181368529312
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:32,104.06326946530257,30.727110471411724
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:35,104.0639182607357,30.727029582371767
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:38,104.06458704096275,30.72693868845459
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:41,104.06527580712103,30.72685778167492
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:45,104.06618421582068,30.726746619190518
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:47,104.06667337590747,30.72668600838183
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:50,104.0676217815337,30.72656485553686
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:53,104.06807104163627,30.726514319777337
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:56,104.0687299750177,30.72643355320586
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:25:59,104.06937894589778,30.72635281743433
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:02,104.07002793796157,30.726272100170032
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:06,104.07087665220253,30.7261611928526
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:08,104.07128604535784,30.726100769975776
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:11,104.07190514379852,30.72601014424798
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:14,104.07250429091478,30.72589956608483
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:17,104.07327322402747,30.7257388566941
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:20,104.07389238833507,30.725578319856623
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:23,104.07453154646629,30.725407786010944
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:26,104.0751907004181,30.725227256899203
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:30,104.0758798393673,30.725046720550782
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:32,104.0765789901886,30.7248761920502
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:35,104.0770384466891,30.724745865618065
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:38,104.07772765113118,30.724565386454127
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:41,104.078446847648,30.7243649151812
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:44,104.0791860493983,30.724164452391776
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:47,104.07993526902503,30.72396400717104
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:50,104.08070449822858,30.723753578697966
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:53,104.08172352481104,30.723463057986194
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:57,104.08270263973878,30.72319259766051
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:26:59,104.08316224107742,30.72307239324247
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:03,104.08381169638497,30.72290212086244
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:05,104.08444118903063,30.722741872715343
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:08,104.08502074016027,30.722591661382022
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:11,104.08562029427814,30.72243146104659
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:14,104.0862098731081,30.72229127142965
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:18,104.08678947618677,30.722161096584998
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:21,104.08732912121872,30.72206093717976
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:24,104.08769888625655,30.722000831385966
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:27,104.0882885258628,30.72191067264711
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:30,104.0891080529972,30.721820460926082
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:33,104.08975770163697,30.721770304140204
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:36,104.09043735752391,30.72171016407216
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:39,104.09114702189218,30.72168002401113
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:42,104.09183672080248,30.721639914677322
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:45,104.09253644049403,30.72158982995808
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:48,104.09321619111148,30.72155975946176
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:51,104.09389596510005,30.72152970942656
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:54,104.09458575956982,30.721499679302156
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:27:57,104.09522559088937,30.72145967599914
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:00,104.09585544492539,30.721419690610215
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:03,104.09643532776883,30.721389716110846
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:06,104.09717520224453,30.721359765945667
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:09,104.09770512945082,30.72132982040907
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:12,104.09819507509094,30.721289887548576
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:15,104.09852504484323,30.721269935254437
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:18,104.09897501283174,30.721230014055422
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:21,104.09943499035586,30.721190103190168
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:24,104.09989497779061,30.721160196565155
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:27,104.10032497502729,30.721140288148
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:31,104.10079498223051,30.721120396383636
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:34,104.10106499115705,30.72111046209686
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:36,104.1013550051118,30.7210905406193
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:41,104.10181503505429,30.721070666806963
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:42,104.10208505776964,30.721050749049812
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:47,104.10248510020293,30.720970900963678
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:49,104.10286515290154,30.720781106764054
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:52,104.10327521405239,30.72065129925171
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:55,104.10353525225887,30.72067137533411
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:28:58,104.10385529560078,30.720871387867476
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:01,104.10394529232276,30.721281220660522
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:04,104.10376524797408,30.721571017237753
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:07,104.10354520115186,30.721810825908783
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:10,104.1034051662134,30.72210063854278
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:13,104.10342515352188,30.722440480028492
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:16,104.10354515309423,30.722850320788808
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:19,104.10369515595048,30.723310147950496
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:22,104.10388516492566,30.723809970391315
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:25,104.10409517927391,30.724309801320658
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:28,104.10429519424636,30.72479963510686
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:32,104.10456521938262,30.72541943332861
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:34,104.10469523310861,30.725709341313845
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:37,104.10488525755582,30.726069239164985
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:40,104.10506528048678,30.726449124651268
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:43,104.10523530072045,30.72686898775172
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:46,104.10540532138867,30.72730884213141
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:49,104.10557534202735,30.72777868287358
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:53,104.10578536710904,30.728408463350256
bb7e6e0163855eaef594a2a9d66dadb2,2018-11-05 05:29:55,104.10590538375487,30.728738353304003
