CarId,Timestamp,Lng,Lat
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:44:47,104.06716328333239,30.710603148763486
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:44:50,104.06738291884741,30.71050291708817
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:44:53,104.06762252263401,30.71042265286793
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:44:56,104.06780222872929,30.710332470643607
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:44:59,104.0679919195576,30.710252272667635
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:02,104.06823153108822,30.710162019564272
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:05,104.06850109881309,30.710031751515718
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:08,104.06874071691064,30.709931508499007
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:11,104.06898033742878,30.709841263227496
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:14,104.06919999290604,30.709741048937804
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:17,104.0693497608549,30.709640919193898
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:20,104.06938969885907,30.709620881586126
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:23,104.06940966789124,30.709610862808418
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:26,104.06948954330244,30.709590778348982
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:29,104.06958938687016,30.709590661264922
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:32,104.06964929095616,30.709640567415786
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:35,104.06965927353426,30.70968053670909
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:38,104.06965926986149,30.709760498607995
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:41,104.06965926756601,30.709810474792345
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:44,104.06962931341957,30.70983050025263
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:47,104.06963929736487,30.709840483822376
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:50,104.06964928177429,30.709840472160018
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:53,104.06965926572963,30.70985045573846
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:56,104.06965926572963,30.70985045573846
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:45:59,104.06965926572963,30.70985045573846
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:02,104.06966924923088,30.70987043455748
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:05,104.06967923319623,30.70988041814447
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:08,104.06967923365534,30.70987042290828
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:11,104.06968921762571,30.70988040649966
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:14,104.06967923365534,30.70987042290828
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:17,104.06967923365534,30.70987042290828
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:20,104.06967923319623,30.70988041814447
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:21,104.06967923319623,30.70988041814447
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:24,104.06967923319623,30.70988041814447
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:27,104.06967923273713,30.70989041338058
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:30,104.06968921716661,30.709890401735773
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:33,104.06967923227802,30.709900408616615
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:36,104.06966924739447,30.709910415501774
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:39,104.06966924693538,30.70992041073766
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:42,104.06966924647628,30.70993040597347
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:45,104.06965926205685,30.709930417627056
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:48,104.06965926205685,30.709930417627056
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:51,104.06965926251594,30.709920422391242
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:54,104.06965926297504,30.70991042715536
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:46:57,104.06965926297504,30.70991042715536
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:00,104.06964927856062,30.70991043881333
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:03,104.06964927856062,30.70991043881333
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:06,104.06964927856062,30.70991043881333
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:09,104.06964927901971,30.70990044357737
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:12,104.06964927947881,30.709890448341337
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:15,104.06965926343413,30.7099004319194
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:18,104.06965926389323,30.709890436683363
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:21,104.06965926389323,30.709890436683363
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:24,104.06966924831268,30.70989042502978
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:27,104.06966924831268,30.70989042502978
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:30,104.06966924785358,30.709900420265814
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:33,104.06966924831268,30.70989042502978
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:36,104.06966924831268,30.70989042502978
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:39,104.06967923273713,30.70989041338058
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:42,104.06966924877177,30.709880429793667
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:45,104.06966924785358,30.709900420265814
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:48,104.06966924555807,30.70995039644486
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:51,104.06965925792494,30.710020374745923
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:47:54,104.06964926891955,30.710120338750997
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:34,104.069729062191,30.71190939134363
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:35,104.06971907223205,30.712029345615143
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:38,104.06974902008488,30.71214925337987
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:39,104.06974901962573,30.71215924859883
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:42,104.06980892556813,30.71217916941771
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:45,104.07007850867947,30.712178858089374
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:49,104.07024824807432,30.712178663711363
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:52,104.07064764246103,30.71213823049135
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:55,104.07103705796125,30.712137796242367
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:48:58,104.07121679215922,30.712107612425235
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:01,104.07142648297716,30.71209738782798
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:04,104.07150636514541,30.71210729617778
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:07,104.07151635049664,30.71210728533898
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:10,104.07150636560486,30.712097300958458
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:13,104.07150636560486,30.712097300958458
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:16,104.07150636514541,30.71210729617778
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:19,104.07150636560486,30.712097300958458
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:22,104.07149638025871,30.712097311801678
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:25,104.07149637979927,30.712107307021
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:28,104.07149637979927,30.712107307021
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:31,104.07149637979927,30.712107307021
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:34,104.07149638025871,30.712097311801678
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:37,104.07149638025871,30.712097311801678
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:40,104.07149638025871,30.712097311801678
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:43,104.0714863949176,30.71209732264932
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:46,104.07148639445816,30.712107317868643
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:49,104.07149637979927,30.712107307021
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:52,104.07149637979927,30.712107307021
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:55,104.07149637979927,30.712107307021
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:49:58,104.07149638025871,30.712097311801678
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:01,104.07155629287098,30.71208725158927
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:04,104.0716761186419,30.712067131641774
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:07,104.07177597462031,30.712037038545517
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:10,104.07181591062864,30.712166933545713
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:13,104.07183587108133,30.71239680215998
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:16,104.0718558292565,30.71267664682804
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:19,104.07186579916124,30.713016473410384
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:22,104.07188575323043,30.713386274864504
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:25,104.07191569379187,30.713736075157833
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:28,104.07194563439835,30.714085875399174
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:31,104.07196558900662,30.71444568142568
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:34,104.0719855427156,30.714825477770862
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:37,104.07201548342687,30.715175277819824
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:40,104.0720753824493,30.715495060449598
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:43,104.07208535521981,30.715774915262365
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:46,104.07207536176742,30.715944844098633
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:49,104.07207535579259,30.716074781569166
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:52,104.07208533959333,30.716114751740214
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:55,104.07207535349457,30.71612475751602
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:50:58,104.07207535303498,30.71613475270517
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:01,104.07207535257537,30.71614474789424
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:04,104.07207535211576,30.71615474308324
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:07,104.07206536694129,30.716144758485257
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:10,104.07207535303498,30.71613475270517
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:13,104.07208533913372,30.716124746929435
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:16,104.07208533959333,30.716114751740214
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:19,104.07208533959333,30.716114751740214
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:22,104.07208533959333,30.716114751740214
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:25,104.07208534005292,30.716104756550916
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:28,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:31,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:34,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:37,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:40,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:43,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:46,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:49,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:52,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:55,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:51:58,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:01,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:04,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:07,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:10,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:13,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:16,104.07209532569713,30.716104745968757
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:19,104.07208533867411,30.716134742118584
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:22,104.07208533315882,30.71625468438255
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:25,104.07208532718391,30.716384621823096
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:28,104.07203539260463,30.71652460741457
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:31,104.07195550094268,30.716674620193274
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:34,104.0718456516438,30.71685465084232
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:37,104.07171583249936,30.717024708307946
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:40,104.07163594029674,30.717214702889038
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:43,104.07156603333446,30.71741468208935
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:46,104.07149612707998,30.71760466629852
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:49,104.07144619123888,30.71780462413035
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:52,104.07141622749735,30.717974574746506
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:55,104.07141622152345,30.71810451202127
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:52:58,104.07142620131377,30.718224443231332
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:01,104.07142618706807,30.718534293577832
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:04,104.07137625048551,30.718754241766387
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:07,104.07139620865173,30.719024089533157
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:10,104.07139619624395,30.719293959034346
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:13,104.07147607000925,30.719483780193617
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:16,104.07151600310668,30.719663649757425
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:19,104.07152597743183,30.719903522813556
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:22,104.07151598196603,30.72012342717713
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:25,104.07159585851312,30.720263272852705
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:28,104.07163578679656,30.72055308925082
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:31,104.07166573478548,30.72073296972411
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:34,104.07170566688677,30.720942824919682
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:37,104.07173561636037,30.721092719977243
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:40,104.07182548022206,30.72121256532677
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:43,104.07185542895813,30.72138245081481
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:46,104.07195527434163,30.72160223746381
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:49,104.07205512206974,30.721782043931007
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:52,104.07207508505637,30.721961935386425
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:55,104.07215496662626,30.722041811984045
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:53:58,104.07221487479835,30.722171685629153
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:01,104.0721649435703,30.722231709184797
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:04,104.07232469626962,30.722641341817134
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:07,104.07217491178442,30.722611514062866
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:10,104.07226476983347,30.722901278410603
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:13,104.07230470682462,30.723031173231636
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:16,104.07236460671598,30.723350954778564
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:19,104.07249440116665,30.723810595347288
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:22,104.07252433390488,30.724350301215743
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:25,104.07234457309045,30.724700318403592
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:28,104.07230461946725,30.724930248198895
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:31,104.07228464383563,30.725020225299357
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:34,104.07221474330844,30.72503029400243
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:37,104.07220476266234,30.724920358165367
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:40,104.0722347326623,30.724640463074635
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:43,104.07221477043512,30.724440581572598
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:46,104.07217483638613,30.724250716269008
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:49,104.07213490195817,30.724070846140915
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:52,104.07210494958116,30.723970926536545
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:55,104.07207500000808,30.723811036170254
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:54:58,104.07203506532247,30.72364116129575
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:01,104.07196518039173,30.7233313864652
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:04,104.07190528033584,30.72304159139196
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:07,104.0718753393399,30.722701788661986
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:10,104.07182542965931,30.722312031560893
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:13,104.07175555098573,30.721882315325338
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:16,104.0717056443648,30.72143258735744
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:19,104.07162578162267,30.72098289169604
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:22,104.07154591920289,30.720533196169196
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:25,104.07148602685061,30.720103469387606
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:28,104.07140616407533,30.71967376439089
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:31,104.07132630208169,30.719234064374724
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:35,104.07125642562876,30.71879435354481
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:37,104.07118654942207,30.718354642788363
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:40,104.07110668785393,30.717924938296544
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:43,104.07107675219706,30.717495178740272
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:46,104.0710568035407,30.717025427315257
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:49,104.07109676703598,30.71652562397334
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:52,104.07120662640402,30.71603573878294
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:55,104.07137639890705,30.715525798090546
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:55:58,104.07160608563451,30.71500579842329
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:01,104.07192564350572,30.714515690421333
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:04,104.07231510629452,30.714035508493005
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:07,104.0727545066499,30.71355528164444
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:10,104.07328379014461,30.713134943845272
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:13,104.0737731400538,30.71275463856474
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:16,104.074262501743,30.71238433908862
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:19,104.07478183717566,30.71200402683149
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:22,104.0752812123359,30.711613749632352
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:25,104.07573066593471,30.71115356165235
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:28,104.07610022912738,30.710673462315338
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:31,104.07641985953478,30.710203407361245
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:34,104.07663961616748,30.709713451634954
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:37,104.07680943355778,30.70925352593418
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:40,104.07692930993629,30.708833624390323
8bfc47ffdc6074eced241fa56fa8cb92,2018-11-04 23:56:43,104.07704918659495,30.708423718605978
