CarId,Timestamp,Lng,Lat
24637df9937caf70044af21090470609,2018-11-05 02:25:19,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:22,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:25,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:28,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:31,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:34,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:37,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:40,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:43,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:46,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:49,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:52,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:55,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:25:58,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:01,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:04,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:07,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:10,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:13,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:16,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:19,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:22,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:25,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:28,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:31,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:34,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:37,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:40,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:43,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:46,104.05357287533228,30.662206584451148
24637df9937caf70044af21090470609,2018-11-05 02:26:49,104.05358285207879,30.662206566080947
24637df9937caf70044af21090470609,2018-11-05 02:26:52,104.05358285207879,30.662206566080947
24637df9937caf70044af21090470609,2018-11-05 02:26:55,104.05358285207879,30.662206566080947
24637df9937caf70044af21090470609,2018-11-05 02:26:58,104.05358285207879,30.662206566080947
24637df9937caf70044af21090470609,2018-11-05 02:27:01,104.05358285207879,30.662206566080947
24637df9937caf70044af21090470609,2018-11-05 02:27:05,104.0535828516239,30.66221656170245
24637df9937caf70044af21090470609,2018-11-05 02:27:07,104.05362275410545,30.66231644447084
24637df9937caf70044af21090470609,2018-11-05 02:27:10,104.05369258475602,30.662466250396587
24637df9937caf70044af21090470609,2018-11-05 02:27:14,104.05378236610564,30.662685989229253
24637df9937caf70044af21090470609,2018-11-05 02:27:17,104.05386217321424,30.662855768514437
24637df9937caf70044af21090470609,2018-11-05 02:27:20,104.0538821219648,30.662965683774477
24637df9937caf70044af21090470609,2018-11-05 02:27:23,104.05399186111188,30.663115417460048
24637df9937caf70044af21090470609,2018-11-05 02:27:26,104.05413152811819,30.66334506201655
24637df9937caf70044af21090470609,2018-11-05 02:27:29,104.054301127187,30.663574653014013
24637df9937caf70044af21090470609,2018-11-05 02:27:32,104.05435100030277,30.6638444440612
24637df9937caf70044af21090470609,2018-11-05 02:27:35,104.0543609705703,30.663994360099338
24637df9937caf70044af21090470609,2018-11-05 02:27:38,104.05439088868093,30.66428417847204
24637df9937caf70044af21090470609,2018-11-05 02:27:41,104.05440085259427,30.664574032897303
24637df9937caf70044af21090470609,2018-11-05 02:27:44,104.05442079499791,30.66483388241557
24637df9937caf70044af21090470609,2018-11-05 02:27:47,104.0544307648409,30.664993793952878
24637df9937caf70044af21090470609,2018-11-05 02:27:50,104.05450060029081,30.66509362376711
24637df9937caf70044af21090470609,2018-11-05 02:27:53,104.05458041633882,30.66512346661061
24637df9937caf70044af21090470609,2018-11-05 02:27:56,104.0547101220696,30.665083250845328
24637df9937caf70044af21090470609,2018-11-05 02:27:59,104.05484980678479,30.665023026674824
24637df9937caf70044af21090470609,2018-11-05 02:28:02,104.05497951819294,30.664892851902888
24637df9937caf70044af21090470609,2018-11-05 02:28:05,104.05515911940843,30.66472260658779
24637df9937caf70044af21090470609,2018-11-05 02:28:08,104.05544846753261,30.664722093522848
24637df9937caf70044af21090470609,2018-11-05 02:28:11,104.05570788177681,30.664821592362788
24637df9937caf70044af21090470609,2018-11-05 02:28:14,104.05634646832478,30.664730518111856
24637df9937caf70044af21090470609,2018-11-05 02:28:17,104.05656599356162,30.664550218186996
24637df9937caf70044af21090470609,2018-11-05 02:28:20,104.05679549739527,30.664409885486968
24637df9937caf70044af21090470609,2018-11-05 02:28:23,104.05684538937886,30.664389808851293
24637df9937caf70044af21090470609,2018-11-05 02:28:26,104.05701501851635,30.664419505948675
24637df9937caf70044af21090470609,2018-11-05 02:28:29,104.05713476123108,30.664359328529454
24637df9937caf70044af21090470609,2018-11-05 02:28:32,104.05732435544797,30.664259050993802
24637df9937caf70044af21090470609,2018-11-05 02:28:35,104.05748401073365,30.66426877699046
24637df9937caf70044af21090470609,2018-11-05 02:28:38,104.05753390248363,30.664288684157867
24637df9937caf70044af21090470609,2018-11-05 02:28:42,104.05765364351973,30.66432846528798
24637df9937caf70044af21090470609,2018-11-05 02:28:47,104.05797295742408,30.66440789620536
24637df9937caf70044af21090470609,2018-11-05 02:28:50,104.05803283683345,30.664257862509935
24637df9937caf70044af21090470609,2018-11-05 02:28:53,104.05796298004664,30.664377926018606
24637df9937caf70044af21090470609,2018-11-05 02:28:56,104.05795300267381,30.66434795583514
24637df9937caf70044af21090470609,2018-11-05 02:28:59,104.05800289733581,30.664327881540085
24637df9937caf70044af21090470609,2018-11-05 02:29:02,104.05805279439386,30.664257829327333
24637df9937caf70044af21090470609,2018-11-05 02:29:05,104.05818252172564,30.664197640411135
24637df9937caf70044af21090470609,2018-11-05 02:29:08,104.05825237694876,30.664127555536396
24637df9937caf70044af21090470609,2018-11-05 02:29:11,104.05825238105302,30.664037595087194
24637df9937caf70044af21090470609,2018-11-05 02:29:14,104.05824240536965,30.663967642352137
24637df9937caf70044af21090470609,2018-11-05 02:29:17,104.05826236722972,30.663877648878824
24637df9937caf70044af21090470609,2018-11-05 02:29:20,104.05824241129798,30.66383769946118
24637df9937caf70044af21090470609,2018-11-05 02:29:23,104.05825239336575,30.66376771369828
24637df9937caf70044af21090470609,2018-11-05 02:29:26,104.05825239610189,30.663707740047887
24637df9937caf70044af21090470609,2018-11-05 02:29:29,104.05824241859433,30.663677769729507
24637df9937caf70044af21090470609,2018-11-05 02:29:32,104.05822246313711,30.663627824712037
24637df9937caf70044af21090470609,2018-11-05 02:29:34,104.05823244200346,30.663627808195933
24637df9937caf70044af21090470609,2018-11-05 02:29:37,104.05823244200346,30.663627808195933
24637df9937caf70044af21090470609,2018-11-05 02:29:40,104.05823244200346,30.663627808195933
24637df9937caf70044af21090470609,2018-11-05 02:29:43,104.05823244200346,30.663627808195933
24637df9937caf70044af21090470609,2018-11-05 02:29:46,104.05823244337151,30.663597821367542
24637df9937caf70044af21090470609,2018-11-05 02:29:49,104.05815261302696,30.66358795800062
24637df9937caf70044af21090470609,2018-11-05 02:29:52,104.05811269819425,30.663578028609827
24637df9937caf70044af21090470609,2018-11-05 02:29:55,104.05809274103378,30.66356806613387
24637df9937caf70044af21090470609,2018-11-05 02:29:56,104.05809274103378,30.66356806613387
