CarId,Timestamp,Lng,Lat
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:36,104.05470866772536,30.696998770078785
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:39,104.0552574234857,30.696987794727946
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:42,104.05582614842409,30.696976796363195
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:45,104.05638490967769,30.696975823514258
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:48,104.05692372966976,30.696954906613353
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:51,104.05764217552145,30.696963685220663
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:54,104.05809121618285,30.696972930744543
06250043fa5034bdce0936780a094a17,2018-11-05 11:08:57,104.05858018368511,30.696952132967876
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:00,104.05910907670588,30.69699125235239
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:03,104.05969786148079,30.69700030169382
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:06,104.06029664340443,30.696989359036316
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:09,104.06084554184712,30.69697850841174
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:12,104.06136451271618,30.696987706676573
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:15,104.06187351819617,30.696946954552857
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:18,104.06235259138694,30.696956234404556
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:21,104.06286161836748,30.696975475490255
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:24,104.06326086517453,30.696964899921905
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:27,104.06378987897978,30.69695414621019
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:30,104.06429894335913,30.696933437042286
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:33,104.06479803703645,30.696942738729994
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:36,104.06531710744783,30.69695202400824
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:39,104.06581622747821,30.696931361522438
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:42,104.06632534302179,30.69690070134106
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:45,104.06685443696956,30.696880021946424
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:48,104.06739352764508,30.696869337392698
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:51,104.06791266569542,30.69685869032321
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:54,104.06842183202615,30.69687805322401
06250043fa5034bdce0936780a094a17,2018-11-05 11:09:57,104.06899091712091,30.696867369685815
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:00,104.06954004974264,30.696856723765368
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:03,104.07018904368063,30.696855971996516
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:06,104.07064834361765,30.696875441871775
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:09,104.07107770017046,30.696864968131884
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:12,104.07158694856896,30.696864411302975
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:15,104.07209621058198,30.696853870638634
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:18,104.07261547352319,30.696803349797605
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:21,104.07306484477456,30.69680288857871
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:24,104.0735541704669,30.696832382610445
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:27,104.07397360385892,30.696821974083417
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:30,104.07438305850715,30.696831573652066
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:33,104.074682667079,30.696791307469315
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:36,104.07507216362477,30.69677095251947
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:39,104.07547165531635,30.696750595292574
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:42,104.07580124274679,30.696720312264137
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:45,104.076150813024,30.696650035210965
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:48,104.0764404585973,30.69665977811055
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:51,104.07674009650357,30.696669516274273
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:54,104.0770197645254,30.696639293873744
06250043fa5034bdce0936780a094a17,2018-11-05 11:10:57,104.07723950910511,30.696559147901894
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:00,104.07735937710603,30.69637913274208
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:03,104.07737936391872,30.696159218789223
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:06,104.07741932886533,30.695909302375554
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:09,104.07739936455276,30.695639444464245
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:12,104.07740936625746,30.695349571183293
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:15,104.07741936612719,30.695099679243132
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:18,104.0774293627819,30.694919754723564
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:21,104.07738941667502,30.694759861899815
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:24,104.07733947771675,30.694699930901898
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:27,104.07720963031012,30.69469004299278
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:30,104.07705980462735,30.694740144678267
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:33,104.07686004099402,30.694760303513288
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:36,104.076670267858,30.69477046025148
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:39,104.0764904840063,30.694790605342774
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:42,104.07628073843298,30.69481077800127
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:45,104.07607099466087,30.694840947989174
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:48,104.07587124118277,30.69486111570274
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:51,104.07569146471246,30.694881267247048
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:54,104.07547174175198,30.6948714704465
06250043fa5034bdce0936780a094a17,2018-11-05 11:11:57,104.07532193128957,30.694881602416892
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:00,104.0751321717664,30.694921758319776
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:03,104.07496239013999,30.69492191581464
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:06,104.07476264940087,30.694912107404345
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:09,104.07456291024552,30.69491229613287
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:12,104.07436317497094,30.69487250523849
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:15,104.0741734266043,30.694872687880423
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:18,104.073943732298,30.694902897184008
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:21,104.07366410884553,30.694923162848962
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:24,104.07338449352115,30.69485347383543
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:27,104.0731448250399,30.69482372922728
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:30,104.07292513024166,30.694823952805923
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:33,104.07265551046518,30.694774253371854
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:36,104.07237590675754,30.6947645490387
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:39,104.07213625104504,30.69472481983815
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:42,104.07187662578612,30.694715100595285
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:45,104.07152713457212,30.69472547236132
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:48,104.07129747167397,30.69474571337421
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:51,104.07110775200574,30.694765912617807
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:54,104.07093800519537,30.694766100554144
06250043fa5034bdce0936780a094a17,2018-11-05 11:12:57,104.07086810849664,30.694796164369635
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:00,104.0708081956635,30.69485620330634
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:03,104.0707882215463,30.694946183784587
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:06,104.07079819689697,30.69515607499896
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:09,104.07080817041641,30.695405947576308
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:12,104.07077820305123,30.695675855418298
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:15,104.07077819157512,30.6959257390452
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:18,104.07079815466484,30.69607564688024
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:21,104.07079814731998,30.696235572356695
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:24,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:26,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:29,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:32,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:35,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:38,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:41,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:44,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:47,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:50,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:53,104.07076819052824,30.696275587205466
06250043fa5034bdce0936780a094a17,2018-11-05 11:13:59,104.07076817951095,30.696515475374806
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:02,104.07076817951095,30.696515475374806
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:05,104.0707482045163,30.696625446447854
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:08,104.0707482045163,30.696625446447854
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:11,104.07074820681157,30.696575469753974
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:14,104.07074820681157,30.696575469753974
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:17,104.07074820681157,30.696575469753974
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:20,104.07073822001041,30.696615462287806
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:23,104.07073822001041,30.696615462287806
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:26,104.07073822001041,30.696615462287806
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:29,104.07073822001041,30.696615462287806
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:32,104.07073822138757,30.696585476271476
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:35,104.07073822138757,30.696585476271476
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:38,104.07073822138757,30.696585476271476
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:41,104.07073822138757,30.696585476271476
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:44,104.07073822138757,30.696585476271476
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:47,104.07072822724662,30.6967853942166
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:50,104.07072822724662,30.6967853942166
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:53,104.0707981340073,30.696525437231397
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:56,104.0707981340073,30.696525437231397
06250043fa5034bdce0936780a094a17,2018-11-05 11:14:59,104.0707981340073,30.696525437231397
06250043fa5034bdce0936780a094a17,2018-11-05 11:15:02,104.07065830696195,30.69734521138761
06250043fa5034bdce0936780a094a17,2018-11-05 11:15:05,104.07065830696195,30.69734521138761
06250043fa5034bdce0936780a094a17,2018-11-05 11:15:08,104.07103774222908,30.697244835027963
06250043fa5034bdce0936780a094a17,2018-11-05 11:15:09,104.07103774222908,30.697244835027963
