CarId,Timestamp,Lng,Lat
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:20:49,104.0812170215807,30.65811353407756
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:20:52,104.08098724620861,30.658093693181808
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:20:55,104.08078745490866,30.657833938825743
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:20:58,104.08069754963387,30.657714051237274
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:04,104.08036790098888,30.65726447076874
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:07,104.08015812766563,30.656974741785227
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:10,104.08000829109918,30.65676493777911
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:13,104.07993836739688,30.65667502611187
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:16,104.07980851035285,30.656495196292962
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:19,104.07969863188899,30.656345339866533
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:22,104.07964868742215,30.65627540608801
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:25,104.07963869882,30.656255421942028
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:28,104.07959874308399,30.65620547241791
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:31,104.0795188327782,30.656085582232393
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:34,104.07942893384806,30.655955703940894
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:37,104.0793889794635,30.655885763431748
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:38,104.07930907048173,30.655755878293533
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:40,104.07921916011571,30.655895884080433
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:43,104.07924912850626,30.655885866256384
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:46,104.07925911736731,30.65589585455781
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:49,104.07927909648357,30.6558858441482
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:52,104.07927909648357,30.6558858441482
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:55,104.07928908719836,30.655855849761338
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:21:58,104.07926911128881,30.655795890431317
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:01,104.07926911266753,30.6557659034025
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:04,104.07930906726469,30.655825848026826
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:07,104.07928909179411,30.655755893000787
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:10,104.07923914976087,30.655655973078556
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:13,104.07915924093683,30.655536084133484
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:14,104.07915924093683,30.655536084133484
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:16,104.07905935674839,30.65535623630054
1e28f1cdd69fa5b4e63090729d6b5ec0,2018-11-05 13:22:19,104.0789894373872,30.65524633615832
