CarId,Timestamp,Lng,Lat
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:42:48,104.10251803040788,30.65758008293909
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:42:51,104.10258803577322,30.65763008182528
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:42:54,104.10270804900799,30.65764011325322
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:42:57,104.10287807235747,30.65758019099948
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:00,104.10311810792022,30.657490305116774
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:03,104.10337815058948,30.657370441221282
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:06,104.10367820482159,30.657210611104524
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:09,104.10411829235106,30.656970869333847
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:12,104.10448837205632,30.65679108322724
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:15,104.10473842996261,30.656661234580273
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:18,104.10511852327548,30.656471466274045
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:21,104.10548862042853,30.656291695405702
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:24,104.10583871914783,30.65610192585013
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:27,104.10618882128935,30.65596213966492
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:30,104.10650891930408,30.655842336065948
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:33,104.10679901229886,30.655732518194384
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:36,104.10706910411739,30.655592707077567
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:39,104.10732919503873,30.655472885345624
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:42,104.10754927433749,30.65537303765316
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:45,104.10773934432295,30.655293168010893
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:48,104.1078593888942,30.65525324654356
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:51,104.10801944781456,30.65523333775773
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:43:57,104.1081594967609,30.65529338493969
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:00,104.10819950985709,30.655333388690114
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:03,104.10820950991655,30.655413359393854
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:06,104.10818949828072,30.655503309971657
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:09,104.10817949131751,30.6555732744587
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:30,104.10817948578716,30.65569322258591
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:33,104.10815947049178,30.655863138571068
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:36,104.1081494672292,30.65585313764823
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:39,104.1081494672292,30.65585313764823
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:42,104.10815947371785,30.655793168841992
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:45,104.10814947368131,30.65571319818463
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:47,104.10814947967253,30.655583254381828
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:50,104.10817949500439,30.65549330903364
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:53,104.10822951926639,30.655373387223786
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:56,104.10821951919775,30.655293416509238
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:44:59,104.1080894721755,30.655263361250512
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:02,104.10791940820174,30.655303255790155
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:05,104.10768932118455,30.65541309081616
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:08,104.10742922640779,30.655522913085143
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:11,104.10714912867616,30.655622732712
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:14,104.10705909766926,30.65566267201185
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:16,104.10677900242258,30.655812474212677
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:19,104.10648890600974,30.656002257708565
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:22,104.10616880598822,30.656172039916783
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:25,104.10583870808563,30.656341821982785
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:28,104.10550861573503,30.65650161282414
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:31,104.10527855445761,30.656611470340028
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:34,104.10478843194143,30.656851171582236
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:37,104.10438834151581,30.657020946263994
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:40,104.10386823440813,30.657260655010408
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:43,104.10350816760179,30.657430458277705
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:46,104.10317811251618,30.657570289548005
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:49,104.10296808012704,30.657660184146867
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:52,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:55,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:45:58,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:01,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:04,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:07,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:10,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:13,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:16,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:19,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:22,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:25,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:28,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:31,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:34,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:37,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:40,104.10290807244571,30.65766016553163
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:43,104.10287806866965,30.6576601562807
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:46,104.10271804603165,30.65773007719757
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:49,104.10249801811804,30.6577999816058
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:52,104.1022279859256,30.657909856608327
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:55,104.10192795344912,30.65804971359631
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:46:58,104.10159792291986,30.65819956239718
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:01,104.10128789861376,30.658349420596707
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:04,104.10099788010223,30.658489291761676
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:07,104.10075786813718,30.658599190381445
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:10,104.1005378592048,30.658709095609755
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:13,104.10033785312778,30.658809011236755
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:16,104.10009784840776,30.65892891223387
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:19,104.09979784738218,30.65905880063369
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:22,104.09953785017456,30.65916870818305
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:25,104.0992478559351,30.65931859658626
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:28,104.09892786733313,30.65947848002344
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:31,104.09859788458813,30.659638366594663
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:34,104.09827790621702,30.659798258958126
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:37,104.09796793267788,30.659938165426563
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:40,104.09762796824502,30.660068077880137
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:43,104.09727800962898,30.660227981565082
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:46,104.09689806114945,30.660407880256578
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:49,104.09651811984547,30.660587785209714
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:52,104.0961181898346,30.66076769607497
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:55,104.09571826780548,30.66094761390766
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:47:58,104.09531835331246,30.661137534350804
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:01,104.09491844637041,30.66133745741212
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:04,104.09449855271983,30.661547384159057
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:07,104.09407866839524,30.661747323010943
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:10,104.09368878217958,30.661967258159976
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:13,104.09330890108511,30.662167207682387
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:16,104.09299900317208,30.662337168211934
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:19,104.09284905349533,30.662437142859442
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:22,104.0928190627749,30.662477129144936
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:25,104.0927790772154,30.662487129906047
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:28,104.09265912056189,30.662527128232636
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:31,104.09252916849678,30.66256712859952
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:37,104.09236922909389,30.662607134123824
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:38,104.0921992950149,30.662647142332634
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:40,104.0919993733879,30.66271714357567
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:43,104.09187942009558,30.662787132897716
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:46,104.09174947317156,30.662827137758853
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:49,104.0915795430583,30.66289713748996
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:52,104.09141960952489,30.662977132216426
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:55,104.09125967821437,30.663037136849653
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:48:58,104.09109974866661,30.663087147006713
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:01,104.09089983913972,30.663137166788207
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:04,104.09068993506136,30.663217177410267
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:07,104.09046004028308,30.663357168307165
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:10,104.09024014409455,30.66347716790187
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:14,104.09009021637442,30.663557169656325
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:16,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:19,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:22,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:25,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:28,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:31,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:34,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:37,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:40,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:43,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:46,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:49,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:52,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:55,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:49:58,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:01,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:04,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:07,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:10,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:13,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:16,104.0900802210189,30.663567167759883
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:19,104.0900802205582,30.663577163369194
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:22,104.08997027474864,30.663627169145222
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:25,104.08980036004756,30.66369718232561
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:28,104.08960046193673,30.663787196122364
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:31,104.08938057632957,30.663887212918645
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:34,104.08916069273634,30.663997227478852
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:37,104.08896080024854,30.664107238192393
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:40,104.08874092046196,30.664237248078955
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:43,104.0884710722843,30.664377271753786
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:46,104.08816125216036,30.664517312071496
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:49,104.08783144855016,30.664677354885907
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:52,104.08749165695782,30.664837406224354
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:55,104.08716186423361,30.665007454525153
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:50:58,104.08683207710303,30.66517750769775
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:01,104.08650229418767,30.665377552527048
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:04,104.0861625253678,30.665547619699478
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:07,104.08573282648956,30.66575771427657
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:10,104.08545302753487,30.66589777888314
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:13,104.08520321068083,30.666017841744534
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:16,104.08503333621158,30.66611787797397
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:19,104.0848934412763,30.666187914233035
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:22,104.08478352430534,30.66624794113264
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:25,104.0847035843284,30.6663079538142
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:28,104.08455369879627,30.666397988294833
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:31,104.08433387025289,30.666498054819325
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:34,104.08410405191914,30.66660812428374
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:37,104.08401412342802,30.66665814903969
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:40,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:43,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:46,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:49,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:52,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:55,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:51:58,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:01,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:04,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:07,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:10,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:13,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:16,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:19,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:22,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:25,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:28,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:31,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:34,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:37,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:40,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:43,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:46,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:49,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:52,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:55,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:52:58,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:01,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:04,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:07,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:10,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:13,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:16,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:19,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:22,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:25,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:28,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:31,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:34,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:37,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:40,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:43,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:46,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:49,104.08401412250747,30.66667814020593
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:52,104.08395417194627,30.666678171634846
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:55,104.08379430284928,30.66671823857072
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:53:58,104.0835844749365,30.666808311607596
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:01,104.08335466733696,30.66687840650059
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:05,104.08306491419701,30.66695853319538
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:07,104.08275518175131,30.667068661996677
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:10,104.08244545242147,30.667218777439114
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:13,104.08211574690633,30.667358913776983
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:16,104.08176606576696,30.66749906748339
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:19,104.08139640962612,30.66764923508051
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:22,104.08101676893435,30.667829402131872
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:25,104.08076700930964,30.66794951487268
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:28,104.08040736124013,30.66811968339074
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:32,104.08005770820313,30.668319837423336
72aa261d605fe882d4eab7b6fa3dcf64,2018-11-05 08:54:34,104.07966810468676,30.668490038953863
