CarId,Timestamp,Lng,Lat
53f008f462a5670bb01862105b4a0528,2018-11-05 05:30:52,104.06314227885602,30.670996919064038
53f008f462a5670bb01862105b4a0528,2018-11-05 05:30:55,104.06315224405873,30.671346748688883
53f008f462a5670bb01862105b4a0528,2018-11-05 05:30:58,104.06321211950265,30.67160654607754
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:01,104.0633418636393,30.67187623828742
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:04,104.0635115345378,30.672135878319757
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:07,104.06369118738728,30.67241549635014
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:10,104.06390078649792,30.672695073221988
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:13,104.06411038774966,30.672974651902607
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:16,104.0643499351204,30.673284177085087
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:19,104.06457950201901,30.673623705076032
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:22,104.0647791277643,30.673913298921196
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:25,104.06489890433173,30.674083057806666
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:28,104.06504862706021,30.674272767326872
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:31,104.06518836822897,30.67447248689535
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:34,104.06529816540379,30.674632265841147
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:37,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:40,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:43,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:46,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:49,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:52,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:55,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:31:58,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:01,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:04,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:07,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:10,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:13,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:16,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:19,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:22,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:25,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:28,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:31,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:34,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:37,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:40,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:43,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:46,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:49,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:52,104.06534807398896,30.67469217123319
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:55,104.06537801947351,30.674722117208912
53f008f462a5670bb01862105b4a0528,2018-11-05 05:32:58,104.06542792779699,30.674792018283412
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:01,104.06542792596608,30.674832000344065
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:04,104.06542792550836,30.674841995859023
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:07,104.06542792550836,30.674841995859023
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:10,104.06543790691312,30.67486197339459
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:13,104.06553772443446,30.674991780374395
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:16,104.06565750684008,30.67513155647855
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:19,104.06577729132614,30.675241346650783
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:22,104.06586713026952,30.67532119080196
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:25,104.0658671298117,30.675331186312846
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:28,104.0658671298117,30.675331186312846
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:30,104.0658671298117,30.675331186312846
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:32,104.0658671298117,30.675331186312846
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:35,104.0658671298117,30.675331186312846
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:38,104.06587711234803,30.67533117300781
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:41,104.06588709397367,30.6753511507286
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:44,104.06593700263333,30.675441043882234
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:47,104.06605678602409,30.67561080852428
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:50,104.06619653413253,30.675810533944755
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:53,104.06636623015058,30.67604020739746
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:56,104.06654591045971,30.676269869037043
53f008f462a5670bb01862105b4a0528,2018-11-05 05:33:59,104.06671560941227,30.676499544970618
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:02,104.06686534327008,30.676739243351815
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:05,104.06694520077451,30.676889072962613
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:08,104.06708495365729,30.677118790041764
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:11,104.0672546576062,30.677338474292082
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:14,104.06745431246436,30.677568117368086
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:17,104.06760405548253,30.67772785642198
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:20,104.06772385060954,30.677857647451518
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:23,104.06783366752349,30.677887496653195
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:26,104.06801337422539,30.677827300229005
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:29,104.06818309931407,30.67775712202195
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:32,104.06826297030757,30.67772703726783
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:38,104.06830290615314,30.677706997249523
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:41,104.06843269705656,30.677666856398474
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:44,104.06854252106939,30.677626740565838
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:47,104.06866233143919,30.677546631195323
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:50,104.0687921265128,30.67746651040972
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:53,104.06893190694409,30.677376382886017
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:56,104.06908167248531,30.677286244300806
53f008f462a5670bb01862105b4a0528,2018-11-05 05:34:59,104.06920148747137,30.677176151254262
53f008f462a5670bb01862105b4a0528,2018-11-05 05:35:02,104.06929134906973,30.67709608075056
53f008f462a5670bb01862105b4a0528,2018-11-05 05:35:05,104.06935125641618,30.677056027937663
53f008f462a5670bb01862105b4a0528,2018-11-05 05:35:06,104.06936124068581,30.677056016148406
53f008f462a5670bb01862105b4a0528,2018-11-05 05:35:08,104.06936124068581,30.677056016148406
