CarId,Timestamp,Lng,Lat
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:01,104.0804677997348,30.65727439794402
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:04,104.0804677997348,30.65727439794402
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:07,104.08046779927507,30.657284393607338
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:10,104.08048777871831,30.65729437562706
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:12,104.08049776775802,30.657314360138276
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:15,104.08049776775802,30.657314360138276
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:19,104.0805077568029,30.65733434465366
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:21,104.08050775726265,30.65732434899077
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:24,104.08049776729828,30.65732435580125
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:27,104.08049776729828,30.65732435580125
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:30,104.0805077568029,30.65733434465366
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:33,104.08051774631268,30.657344333510487
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:37,104.0805277358276,30.65735432237174
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:39,104.08052773536787,30.65736431803437
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:42,104.08055770394353,30.657394284644415
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:46,104.08058767210582,30.657434246956296
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:48,104.08060765029342,30.65747421606826
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:51,104.08065759723182,30.65754415193835
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:54,104.08070754475877,30.657604092256495
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:50:57,104.08076748205303,30.657674021651026
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:00,104.08079745008007,30.65772397989692
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:04,104.08081742940352,30.65774395786987
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:06,104.08082741861321,30.657763942522166
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:09,104.08083740782804,30.657783927178624
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:12,104.08083740828783,30.657773931519614
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:18,104.08090733477502,30.6578738416006
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:21,104.08090733477502,30.6578738416006
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:24,104.08090733523481,30.657863845942366
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:27,104.08090733523481,30.657863845942366
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:30,104.08090733477502,30.6578738416006
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:33,104.08090733477502,30.6578738416006
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:37,104.08092731421183,30.6578938196702
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:39,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:42,104.08093730347818,30.657913804369525
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:45,104.08094729366925,30.65791379775749
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:48,104.08094729366925,30.65791379775749
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:51,104.08094729366925,30.65791379775749
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:54,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:51:57,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:00,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:03,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:06,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:09,104.08093730393799,30.657903808711634
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:12,104.08093730347818,30.657913804369525
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:15,104.08093730347818,30.657913804369525
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:18,104.0809572829459,30.657933782465495
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:21,104.0809572829459,30.657933782465495
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:24,104.0809572829459,30.657933782465495
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:27,104.0809572829459,30.657933782465495
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:30,104.08095728340571,30.65792378680778
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:33,104.08095728340571,30.65792378680778
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:36,104.08095728340571,30.65792378680778
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:39,104.0809572829459,30.657933782465495
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:42,104.08094729366925,30.65791379775749
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:45,104.08092731421183,30.6578938196702
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:48,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:51,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:54,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:52:57,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:00,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:03,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:06,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:09,104.08091732449085,30.65788383063319
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:12,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:15,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:18,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:21,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:24,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:27,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:30,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:33,104.08091732495065,30.65787383497504
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:36,104.08091732449085,30.65788383063319
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:39,104.08091732449085,30.65788383063319
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:42,104.08092731421183,30.6578938196702
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:46,104.08097726243425,30.657953760579172
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:48,104.08104718942629,30.65805367108672
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:51,104.08108714768942,30.65811361880245
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:54,104.08108714768942,30.65811361880245
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:53:57,104.08110712593225,30.658163583997787
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:00,104.08111711621096,30.658163577462442
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:03,104.08109713565871,30.658163590537644
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:06,104.08090731730258,30.658253676549833
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:09,104.08077744273027,30.658313737020684
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:12,104.08058762750883,30.65840382576379
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:15,104.08038782424086,30.658493922988157
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:18,104.08016804298143,30.658594031575465
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:21,104.08002818318619,30.65866409904095
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:25,104.0797884263467,30.658774221091527
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:27,104.07963857977161,30.65884429814249
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:30,104.07956865142948,30.658884331254857
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:33,104.0794887343556,30.65891437620323
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:36,104.07947874445726,30.658924379122755
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:39,104.07947874445726,30.658924379122755
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:42,104.07947874445726,30.658924379122755
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:46,104.07947874445726,30.658924379122755
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:49,104.0794887343556,30.65891437620323
1f2128ad76215c33542c3b4d580b7518,2018-11-05 09:54:53,104.0794887343556,30.65891437620323
