CarId,Timestamp,Lng,Lat
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:10,104.05921759942913,30.724318036881087
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:13,104.05930740616128,30.724477814114792
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:16,104.05942715058625,30.724657533826296
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:19,104.05950697874914,30.72481732778579
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:22,104.05952693034857,30.72497721781176
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:25,104.05953690066694,30.72517710430447
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:28,104.05951693488022,30.725327063105752
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:31,104.05953688877548,30.725436977476512
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:34,104.05951692619034,30.72551697040799
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:37,104.05951692481825,30.72554695576912
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:40,104.05951692436089,30.72555695088935
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:43,104.05951692436089,30.72555695088935
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:46,104.05951692436089,30.72555695088935
0b712fd41ce2a4d52a5d9f143143cf3b,2018-11-05 01:43:47,104.05952690382162,30.725556934904642
