CarId,Timestamp,Lng,Lat
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:25,104.12175839029122,30.65950223559128
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:28,104.12208869885333,30.6596425168451
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:31,104.12231891626779,30.65974271398063
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:34,104.12243903060308,30.65979281848523
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:37,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:40,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:43,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:46,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:49,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:52,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:55,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:46:58,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:01,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:04,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:07,104.12244903988739,30.659802824673143
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:10,104.12254913478021,30.65986290416967
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:13,104.12265923941723,30.659932990255598
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:16,104.12280938355464,30.660013115030246
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:19,104.12294951998581,30.66006324291659
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:22,104.12312969622124,30.660133405805514
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:25,104.12329986360646,30.660203558932817
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:28,104.12349005280592,30.66026373915803
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:31,104.1236902535668,30.660323931530517
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:34,104.12385041561693,30.660364089864714
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:37,104.12409065955502,30.66044432020919
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:40,104.12424081355915,30.66048446949237
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:43,104.12447105045223,30.66056469166564
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:46,104.12475134226688,30.660644972039606
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:49,104.12489149108958,30.660645130639086
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:52,104.12499160058833,30.660585270505003
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:55,104.12505166802575,30.660515369418277
738458719e496fbef96543d094a4aa84,2018-11-05 06:47:58,104.12513175983182,30.660385517476744
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:01,104.12520184109975,30.660255654273755
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:04,104.1253019558624,30.660105834369762
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:07,104.12542209451458,30.659916055241336
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:10,104.1255822791192,30.659686340235595
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:13,104.12569240803467,30.65949655050088
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:16,104.12574246602388,30.65942663906584
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:19,104.12581254929032,30.659286781471614
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:22,104.1259126671674,30.659116972090512
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:25,104.12602279692315,30.65893717906206
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:28,104.12613292573131,30.65878737333816
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:31,104.12627308979032,30.658607616378124
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:34,104.1264532998412,30.658417911714274
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:52,104.12652341843076,30.657548372563298
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:55,104.1263332128482,30.657388217044108
738458719e496fbef96543d094a4aa84,2018-11-05 06:48:58,104.12617304188132,30.657228097897605
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:01,104.12606292808816,30.657048046785878
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:04,104.12593279357733,30.656847981322066
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:07,104.12578264000828,30.65659791473713
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:10,104.12562247632535,30.656347837225066
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:13,104.12552237880126,30.656097829733284
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:16,104.1254923576595,30.655847903231713
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:19,104.12550238186593,30.65555804015492
738458719e496fbef96543d094a4aa84,2018-11-05 06:49:22,104.12555244916489,30.65527821891357
