CarId,Timestamp,Lng,Lat
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:25,104.09996604809199,30.697971255641743
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:28,104.09953605840826,30.69799117103138
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:31,104.09908607940713,30.698001096093414
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:34,104.09863611127435,30.697991039217086
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:37,104.09818615311279,30.6979809910796
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:40,104.09765621235981,30.698030916755158
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:43,104.09713628626976,30.698030878599194
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:46,104.09661637360436,30.698030852206063
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:49,104.09613646616727,30.698030838309876
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:52,104.09550660510696,30.698030835359436
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:55,104.09494674435949,30.69805083799737
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:11:58,104.09438690073095,30.698040868436124
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:01,104.09398702174956,30.698040895296362
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:04,104.09334723215052,30.698040952961215
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:07,104.0928174215844,30.698051009753776
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:10,104.09229762171208,30.698051082157424
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:13,104.09184780550244,30.698061149829876
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:16,104.09131803615948,30.69805125125686
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:19,104.09086824282318,30.698051343225302
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:22,104.09053840093095,30.698051416407164
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:25,104.09013860002074,30.698051511629323
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:28,104.08990871819461,30.698051569618723
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:31,104.08971881831543,30.698041623979616
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:34,104.08962886616635,30.698041648079595
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:37,104.08962886616635,30.698041648079595
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:40,104.08962886616635,30.698041648079595
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:43,104.08961887150868,30.69804165077974
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:46,104.08961887150868,30.69804165077974
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:49,104.08961887150868,30.69804165077974
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:52,104.08962886616635,30.698041648079595
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:55,104.08962886616635,30.698041648079595
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:12:58,104.08962886616635,30.698041648079595
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:01,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:04,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:07,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:10,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:13,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:16,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:19,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:22,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:25,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:28,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:31,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:34,104.08963886082914,30.698041645383924
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:37,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:40,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:43,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:46,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:49,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:52,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:55,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:13:58,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:01,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:04,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:07,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:10,104.08964885549705,30.69804164269273
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:13,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:16,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:19,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:22,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:25,104.08965885017005,30.698041640006007
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:28,104.08966884484818,30.698041637323758
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:31,104.08959888220865,30.698041656193446
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:34,104.0894489631102,30.698041697366776
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:37,104.08930903919503,30.698051732030958
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:43,104.08922908338573,30.69805175490323
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:46,104.08918910929373,30.69797180382732
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:49,104.08907917727278,30.697831901345477
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:52,104.08894925954175,30.697642028735313
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:55,104.08879935603873,30.697412181656293
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:14:58,104.08858949436062,30.69706241043279
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:01,104.08839962160843,30.696742620596215
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:04,104.08819975539122,30.69645282165438
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:07,104.08803986564567,30.69618300144727
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:10,104.08788996913472,30.695953160227013
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:13,104.08775006839464,30.695703325741324
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:16,104.08763015223273,30.695533447666566
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:19,104.08758018826704,30.695443507570058
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:22,104.08751023819283,30.69533358417066
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:25,104.08742030130357,30.69522366835085
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:28,104.08736034437678,30.695133732417812
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:31,104.08729039463189,30.695033805034473
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:34,104.08721045263776,30.694913890941063
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:37,104.08716048974983,30.694823951744244
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:40,104.08711052468514,30.69478398941881
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:43,104.0870805469066,30.694734024158645
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:46,104.08700060439209,30.694644096854418
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:49,104.08693065778523,30.694504189145565
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:52,104.08686071142998,30.694364281641583
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:55,104.08679076624838,30.69420438362769
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:15:58,104.08667085784485,30.693994529094187
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:01,104.08654095664164,30.693794674616857
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:04,104.08640106422227,30.69357483428902
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:07,104.08629114932499,30.693404959013026
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:10,104.08617124308331,30.693215097777298
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:13,104.08602135959404,30.693015254730525
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:16,104.08590145501853,30.69282539489479
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:19,104.08578155072279,30.692645531048782
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:22,104.08567164071552,30.692445672604183
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:25,104.0855217629278,30.692205851320118
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:28,104.08539186987379,30.691996007915158
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:31,104.08514207550256,30.691646286213704
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:34,104.08495223549896,30.69134651524698
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:37,104.08475240519668,30.691046750724624
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:40,104.08454258628734,30.690717006762
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:43,104.08434276066882,30.690407250398344
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:46,104.08418290128897,30.69016744286267
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:49,104.08407299896068,30.689997578129443
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:52,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:55,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:16:58,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:01,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:04,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:07,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:10,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:13,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:16,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:19,104.0840330340878,30.689947622000478
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:22,104.08403303500914,30.6899276312175
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:25,104.08395310551069,30.689827719168484
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:28,104.08383321372398,30.689637870046326
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:31,104.08364338331636,30.6894080775941
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:34,104.08341359209567,30.689108340888986
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:37,104.08320378768468,30.688778609106908
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:40,104.08299398508599,30.68845887463064
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:43,104.08280416428612,30.688199102945678
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:46,104.0826443171438,30.68796930150848
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:49,104.08253442354577,30.687799444118085
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:52,104.08246449120408,30.687699531385974
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:55,104.0822846531207,30.687729624980253
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:17:58,104.08217475143442,30.68777966835791
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:01,104.0819649406484,30.687879750593222
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:04,104.08176512320854,30.68796983316096
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:07,104.08144541932066,30.688119966253726
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:10,104.08119565374388,30.68825006754747
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:13,104.0810457981549,30.68828015172843
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:16,104.08091593051013,30.688170287995472
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:19,104.08083601802242,30.687980428405183
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:22,104.08074611577452,30.687790575772482
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:25,104.08069617092636,30.68767066441897
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:28,104.08059627977518,30.687470823661442
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:31,104.08046642296914,30.687191040475632
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:34,104.08036653254223,30.68700119609311
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:37,104.08019671709903,30.68674143274098
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:40,104.08008683969351,30.686521610245762
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:43,104.07997696429149,30.686271801994206
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:46,104.07984711117528,30.686002017594344
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:49,104.07970726937499,30.685732241064112
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:52,104.07957741622491,30.685502439837915
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:55,104.07946753772883,30.685382574482322
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:18:58,104.07925776088068,30.685382728298418
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:01,104.0791478768359,30.685422791373902
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:04,104.07901801455185,30.68547286537161
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:07,104.07867837842157,30.685613058270775
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:10,104.07837870688708,30.685683257270938
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:13,104.07809901741817,30.685753444519865
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:16,104.07787926354588,30.685823587252333
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:19,104.07777937632846,30.685853653680827
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:22,104.07773942075764,30.685883672141596
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:25,104.07763953425994,30.68591373919803
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:28,104.0775096820755,30.685963822008215
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:31,104.07729992272436,30.68604395773055
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:34,104.0771201307323,30.686114074982697
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:37,104.07700026971561,30.68617414785284
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:40,104.07691037420845,30.68622420063857
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:43,104.0767905154052,30.68626428379259
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:46,104.07668064533154,30.68630435905731
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:49,104.07655079863645,30.6863744382965
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:52,104.07650085722956,30.686414462984676
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:55,104.0762411694057,30.686504647208746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:19:58,104.07605139999144,30.68656478638949
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:01,104.07597149741596,30.686594843304846
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:04,104.07592155887501,30.68660488303112
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:07,104.07586163242722,30.686624927184987
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:10,104.07575176759866,30.68666500702434
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:13,104.07564190384943,30.68669509198661
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:16,104.07557199037564,30.686725141336066
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:19,104.07541218994527,30.686775263467027
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:22,104.07534227775515,30.686795318118246
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:25,104.07528235308898,30.68681536382686
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:28,104.07521244274314,30.686805432634504
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:31,104.07494278545003,30.68688564574132
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:34,104.07471307978011,30.686965824409143
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:37,104.07450335055682,30.68704598641005
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:40,104.07428363727719,30.687116164563918
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:43,104.07410387357831,30.687176310678584
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:46,104.07397404450226,30.687236409458233
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:49,104.07394408378595,30.68725642953746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:52,104.07394408378595,30.68725642953746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:55,104.07394408378595,30.68725642953746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:20:58,104.07394408378595,30.68725642953746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:01,104.07394408378595,30.68725642953746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:04,104.07394408378595,30.68725642953746
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:07,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:10,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:13,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:16,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:19,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:22,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:25,104.07392411061306,30.68725644906156
f0c3329a1f47fcba59adff6bbd0f0da0,2018-11-05 02:21:28,104.07392411015367,30.68726644447469
