CarId,Timestamp,Lng,Lat
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:01,104.0792888969194,30.659994052085608
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:04,104.07888934129979,30.65969448077685
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:07,104.0791390661593,30.65980424578932
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:10,104.07935882287224,30.659984005048788
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:13,104.07946869986452,30.66012386368126
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:16,104.07965848710819,30.6604036040855
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:19,104.07980832280207,30.6605734225286
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:22,104.07997814316857,30.66065326715195
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:25,104.08006804464155,30.660783147148766
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:28,104.0801479590468,30.660863056302937
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:31,104.08019790249907,30.66098296909077
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:34,104.08029779254831,30.66116282118929
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:37,104.08045761944527,30.661412602041967
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:40,104.08064741545404,30.66171234186744
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:43,104.08084720254148,30.66203206783222
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:46,104.0810469907695,30.66237178675326
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:49,104.08125677140836,30.662711500907847
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:52,104.08143658341876,30.663041240485505
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:55,104.08162638671944,30.663390966348977
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:46:58,104.08183617271347,30.66375067691935
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:01,104.08202598038974,30.66409041039562
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:04,104.08223577439233,30.664370159723852
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:07,104.08244557066772,30.66464991097551
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:10,104.08261540541868,30.664919691941844
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:13,104.08276526030613,30.66516949452716
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:16,104.08292510802437,30.665409296762377
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:19,104.08304499329829,30.665619135941245
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:22,104.08317487111445,30.665818974536396
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:25,104.08323481466162,30.66591889689493
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:28,104.08330474934124,30.666028809448814
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:31,104.08333472083238,30.666088766363988
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:34,104.08332472802921,30.666118758661355
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:37,104.08333471807121,30.666148739890637
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:40,104.08334470765817,30.66618871671089
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:43,104.0833646891485,30.666218692427297
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:46,104.08338467111966,30.666238672574266
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:49,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:52,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:55,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:47:58,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:01,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:04,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:07,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:10,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:13,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:16,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:19,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:22,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:25,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:28,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:31,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:34,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:37,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:40,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:43,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:46,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:49,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:52,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:55,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:48:58,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:01,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:04,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:07,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:10,104.08340465495223,30.666218670391913
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:13,104.08347459208579,30.666288601110125
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:16,104.0835045615386,30.66639853617029
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:19,104.0834745824213,30.666498508404533
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:22,104.08345459621549,30.666568488439886
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:25,104.08345459161333,30.66666844427535
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:28,104.08345459207355,30.666658448692182
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:31,104.0834446019698,30.6666284674217
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:34,104.08348456425661,30.666708410195675
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:37,104.08350454589113,30.666738386025212
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:40,104.08350454635135,30.66672839044264
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:43,104.08352452938718,30.666728379542253
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:46,104.08352452938718,30.666728379542253
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:49,104.08339463680151,30.666798419793633
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:52,104.08318481506076,30.66684851428877
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:55,104.08296500481741,30.666888620886656
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:49:58,104.08272521391832,30.666948732433305
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:01,104.08243546789963,30.667078845267316
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:04,104.0821357344897,30.667228959109966
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:07,104.08180603517077,30.66734910890849
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:10,104.08148633055681,30.667499243969175
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:13,104.0811666303041,30.667669374780775
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:16,104.08081696447246,30.66784952574617
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:19,104.08047729582479,30.66800968424221
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:22,104.08019757141957,30.668179801730588
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:25,104.07999777127282,30.668289892863722
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:28,104.07987789061077,30.66838993333816
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:31,104.07984791895173,30.668449928045884
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:32,104.07984791895173,30.668449928045884
208aeae74e7c5937361dfc7430f62c71,2018-11-05 00:50:34,104.07985790674043,30.66848990321414
