CarId,Timestamp,Lng,Lat
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:15,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:19,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:21,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:24,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:27,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:31,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:34,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:37,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:40,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:43,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:46,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:49,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:52,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:55,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:58,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:01,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:04,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:07,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:10,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:13,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:16,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:19,104.08079744732136,30.657783953852284
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:22,104.08085738535355,30.657843887821112
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:25,104.08088735489902,30.657863859207026
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:28,104.08095728340571,30.65792378680778
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:31,104.08102721124527,30.658003705940782
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:34,104.08103719872385,30.65806367331024
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:37,104.0810272057275,30.658123653819473
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:40,104.0809872416105,30.658193649740507
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:43,104.08082739470406,30.658283716681144
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:46,104.08062758804206,30.658393803057564
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:49,104.08037783341896,30.658513921158324
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:52,104.08014806248912,30.65861403681143
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:55,104.07996824496225,30.6586641412701
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:12:58,104.07988832623975,30.658694184781915
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:01,104.07986834649574,30.658704194617595
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:04,104.07986834649574,30.658704194617595
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:07,104.079858357321,30.65869420606553
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:10,104.079858357321,30.65869420606553
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:13,104.07984836769171,30.658694213169085
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:16,104.07984836769171,30.658694213169085
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:19,104.0798483681514,30.65868421751789
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:22,104.07982838844858,30.658694227389713
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:25,104.07981839837507,30.658704230157902
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:28,104.07977843951159,30.6587142543223
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:31,104.07966855202773,30.658764311359743
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:34,104.0795286958391,30.658834381970223
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:37,104.07937885173253,30.658894465125655
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:40,104.0792190185607,30.65897454797682
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:43,104.07908915438988,30.659054609610674
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:46,104.07895929200843,30.659114680705276
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:49,104.07882943003742,30.659184748204837
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:52,104.07870955797343,30.659254808839517
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:55,104.07857969767521,30.659324877793892
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:13:58,104.07841987109248,30.659404966379263
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:01,104.07825005702115,30.65948506393531
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:04,104.07812020025897,30.659545139923104
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:07,104.0779304119827,30.659615260052245
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:10,104.07774062326509,30.659735360012846
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:13,104.07750089425106,30.65985550234588
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:16,104.07728114479524,30.65997563072109
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:19,104.07705141009559,30.660085773982413
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:22,104.07685164417741,30.660155911667957
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:25,104.07664189095529,30.66025604660599
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:28,104.07642215212961,30.66035619216028
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:31,104.07620241486717,30.66047633114857
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:34,104.07599266910354,30.660566476545597
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:37,104.07585283984965,30.66062657457088
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:41,104.07575296209775,30.66067664200616
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:43,104.07553323330495,30.66077679629907
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:46,104.07531350698919,30.660876952749707
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:49,104.07504384684223,30.660987153264546
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:52,104.07477419042168,30.66109735702795
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:55,104.07453449930895,30.661187544275347
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:14:58,104.07435473187137,30.661277676559642
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:15:01,104.07418495326124,30.661357805001778
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:15:03,104.07408508404414,30.661407879869678
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:15:05,104.07402516321761,30.661427929375666
