CarId,Timestamp,Lng,Lat
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:22,104.0684734565989,30.659684783234116
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:25,104.0684634709391,30.659724777982973
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:28,104.06846347277121,30.659684795412357
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:31,104.06846347277121,30.659684795412357
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:34,104.06846347277121,30.659684795412357
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:37,104.06846347277121,30.659684795412357
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:40,104.06846347277121,30.659684795412357
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:43,104.06845348849046,30.65969480323774
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:46,104.06843351811187,30.659754801470935
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:49,104.06848343310304,30.659844701334485
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:52,104.06850339666097,30.65993463776944
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:55,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:58:58,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:01,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:04,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:07,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:10,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:13,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:16,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:19,104.06851337959247,30.659954616889845
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:22,104.06851337776031,30.659994599451203
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:25,104.06853334134806,30.660084535900765
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:28,104.0685433215462,30.660164488865504
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:31,104.06856328699597,30.660214442775693
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:34,104.06854331742373,30.66025444961045
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:37,104.06855329900097,30.660304415655748
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:40,104.06856328104122,30.660344386066146
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:43,104.06856327279615,30.660524307521346
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:46,104.06855328113667,30.660694245453655
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:49,104.06854328902412,30.66087417899828
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:52,104.06849335922665,30.66110413930843
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:57,104.06844342863813,30.661354090939692
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 06:59:58,104.06838351301305,30.661634041718575
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:01,104.06834356371375,30.661943954984118
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:04,104.06832358062026,30.66228383060788
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:07,104.06828362823475,30.662663713129753
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:10,104.06826364382711,30.663033575440142
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:13,104.06824365806528,30.663433424484175
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:16,104.06821368724691,30.663863272518597
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:19,104.0682136680084,30.66428308794358
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:22,104.06820366690468,30.66466293310967
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:25,104.06818368303483,30.665022799263514
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:28,104.06818366516995,30.665412627493456
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:31,104.0681836473048,30.665802455594523
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:37,104.06816366162236,30.66620230376795
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:40,104.068073775314,30.666932092393193
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:43,104.06804380887304,30.66727197917374
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:46,104.06800385933809,30.667601882699245
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:49,104.0679738948344,30.667901787087942
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:52,104.06795391577508,30.668161696752748
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:55,104.06794392304631,30.668361620555885
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:00:58,104.06795390020015,30.668501546109763
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:01,104.06799382902088,30.66862144334243
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:04,104.06801379437725,30.668661400847412
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:07,104.06802377797908,30.668661388473
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:10,104.06802377752098,30.668671384039506
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:13,104.06803375746294,30.668751336198447
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:16,104.06803374875888,30.66894125193324
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:19,104.06804372000153,30.669211119770022
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:22,104.06803372402064,30.66948101227695
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:25,104.06805367704702,30.669790849858742
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:28,104.06801372428558,30.670190721545122
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:31,104.06804365494715,30.670630488716252
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:34,104.06810353747787,30.671050227639682
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:40,104.06813347331196,30.67138004363552
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:43,104.06806357224616,30.671719978451044
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:46,104.06807355770499,30.671679983934183
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:49,104.06804360546687,30.67171000762851
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:52,104.06776406623283,30.67171035551364
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:55,104.0674945137764,30.6717206897432
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:01:58,104.06719501351073,30.67177104747891
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:01,104.06688553512448,30.671811426438296
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:04,104.06657606149446,30.671851809554756
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:07,104.06623664398211,30.671902231784635
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:10,104.06592717984056,30.671952619133123
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:15,104.06561771997202,30.672013006154007
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:16,104.06533821025316,30.6721033432901
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:19,104.06510861466877,30.672203611098237
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:22,104.06486903963007,30.67230389489763
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:25,104.06470932114814,30.67244405271943
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:28,104.06458953287941,30.67255416955985
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:31,104.06452964152524,30.672554252771224
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:34,104.06454960620546,30.672534233948905
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:37,104.0645496071205,30.672514242880453
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:40,104.06451966102249,30.672524280052418
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:43,104.06450967915208,30.672524293940185
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:47,104.06447973265514,30.67254432669737
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:49,104.06438989434287,30.672584434129977
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:52,104.06428009244691,30.672634565407364
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:55,104.06415032820355,30.672674729743402
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:02:58,104.0641303625412,30.672724735502424
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:01,104.0640804528162,30.672754792412146
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:04,104.06404052667907,30.672744853206314
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:07,104.06404052667907,30.672744853206314
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:10,104.06405050786299,30.672754834650654
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:13,104.06411039232401,30.672874696593666
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:16,104.06426010698681,30.673114378894706
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:20,104.06443976639326,30.673394002436275
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:23,104.06465935464527,30.673683567481252
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:26,104.06486896183993,30.674003134823298
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:29,104.06511850210129,30.674272671817985
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:32,104.06531813587176,30.674502297022133
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:35,104.06540796866392,30.674672099094543
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:38,104.06545787614557,30.674761991267633
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:41,104.06548782179195,30.67479193738321
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:44,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:47,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:50,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:53,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:56,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:03:59,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:02,104.06549780368388,30.67480191943015
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:05,104.06550778512299,30.674821896996423
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:08,104.06551776427825,30.674891852140192
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:11,104.06549779452907,30.675001829718475
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:14,104.06539796667637,30.6751019197268
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:17,104.06516836905512,30.675232173229613
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:20,104.06480900651736,30.675382598547923
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:23,104.06441970345321,30.67556305768082
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:26,104.06399048131523,30.67574357968469
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:29,104.06356126771593,30.6759341050306
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:32,104.06320193341281,30.676084554940147
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:35,104.06293243691685,30.67619489708258
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:38,104.06259307589991,30.6763353316258
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:41,104.06222377632967,30.676515797587072
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:44,104.06185448333999,30.6766962692727
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:47,104.06154508033352,30.67685666472801
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:50,104.06120574017906,30.677037101013713
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:53,104.06081650551705,30.677207623789315
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:56,104.06038735761813,30.677398206327304
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:04:59,104.05993825822672,30.677608819098094
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:02,104.0594791889467,30.67781945619173
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:05,104.05904008718736,30.6780500605519
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:08,104.0585910168374,30.678250702705032
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:11,104.05818187218638,30.67843129594786
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:14,104.05780267133217,30.67861184591475
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:17,104.05739354081317,30.678812443216852
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:20,104.05695448276397,30.67902309383066
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:23,104.05651543362173,30.67923375219227
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:26,104.05608637122151,30.679444400887014
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:29,104.05567727353541,30.679635030872443
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:32,104.05533802747945,30.67979555723746
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:35,104.05509855977324,30.679975901174572
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:38,104.05490897766641,30.68023612183759
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:41,104.05469944041278,30.680546357062415
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:44,104.05444001990472,30.680846688591405
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:47,104.05414069806446,30.681067131558862
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:54,104.05385136303084,30.681157618726107
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:56,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:05:59,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:02,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:05,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:08,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:11,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:14,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:17,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:20,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:23,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:26,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:29,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:32,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:35,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:38,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:41,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:44,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:47,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:50,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:53,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:56,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:06:59,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:02,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:05,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:08,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:11,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:14,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:17,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:20,104.05375159461225,30.681157801554097
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:23,104.05374161779488,30.68115781985831
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:26,104.05365182481793,30.681197966622978
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:29,104.05349219379899,30.681268228816325
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:32,104.05335251673667,30.68134845053785
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:35,104.05326272531867,30.681388598658774
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:38,104.05325274780863,30.68140860807543
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:41,104.05321284008842,30.68143866847454
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:44,104.05307316476318,30.6815188917029
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:47,104.05289358315017,30.681629176572198
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:50,104.05267409711031,30.68174953298891
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:53,104.05244463695782,30.681869910061874
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:56,104.05220520208002,30.68201029896323
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:07:59,104.05196577017846,30.68214069459694
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:08:02,104.05174629401584,30.68224106789223
e3af4de70e02b4f2613d7d45c7d05211,2018-11-05 07:08:05,104.05153679625607,30.682331428409803
