CarId,Timestamp,Lng,Lat
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:26,104.05799329105122,30.656161461678373
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:29,104.05799329150705,30.656151466004975
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:32,104.0580132476665,30.656181419809936
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:35,104.0580531586735,30.656271314483863
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:38,104.0581130260068,30.656391163096526
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:42,104.05816291466695,30.6565110283835
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:44,104.05821280298713,30.656640889428928
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:47,104.05824273229648,30.65680077057712
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:51,104.05824272363427,30.656990688250385
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:53,104.0582427145161,30.657190601557044
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:56,104.05823272561362,30.657410522666552
58745641e1f722502594898f0915a2bc,2018-11-05 11:49:59,104.05823271467169,30.65765041854357
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:02,104.05824268169009,30.657910289175714
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:05,104.05823269233159,30.658140205805196
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:08,104.05824266345304,30.65831011543774
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:11,104.05825263731464,30.65842005112774
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:14,104.05827259189068,30.658489987699166
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:17,104.05827259006693,30.65852997031161
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:20,104.058272589611,30.658539965964508
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:23,104.058272589611,30.658539965964508
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:26,104.05828256850174,30.65853994946878
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:29,104.05828256850174,30.65853994946878
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:32,104.05828256850174,30.65853994946878
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:35,104.05828256850174,30.65853994946878
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:38,104.05828256850174,30.65853994946878
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:41,104.05828256850174,30.65853994946878
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:44,104.0582825680458,30.65854994512159
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:47,104.0582825680458,30.65854994512159
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:50,104.0582825680458,30.65854994512159
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:53,104.0582825680458,30.65854994512159
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:56,104.05829254694122,30.65854992862993
58745641e1f722502594898f0915a2bc,2018-11-05 11:50:59,104.05829254694122,30.65854992862993
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:02,104.05829254694122,30.65854992862993
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:05,104.05829254694122,30.65854992862993
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:08,104.05829254694122,30.65854992862993
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:11,104.05829254694122,30.65854992862993
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:14,104.05829254648528,30.658559924282656
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:17,104.05829254648528,30.658559924282656
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:20,104.05829254602932,30.658569919935292
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:23,104.0583025221937,30.658629877361726
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:26,104.0583124924353,30.658819778252216
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:29,104.05831248194832,30.659049678189792
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:32,104.05831247009334,30.65930956502106
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:35,104.05829249952201,30.659589476053295
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:38,104.05825257120246,30.65986942003826
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:41,104.058242580927,30.66011932755539
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:44,104.0582325943039,30.660289269923066
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:47,104.05823259293602,30.660319256836203
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:50,104.05823259293602,30.660319256836203
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:53,104.05822261361297,30.66032926898983
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:56,104.05822261361297,30.66032926898983
58745641e1f722502594898f0915a2bc,2018-11-05 11:51:59,104.05822261361297,30.66032926898983
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:02,104.05822261361297,30.66032926898983
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:05,104.05823259293602,30.660319256836203
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:08,104.05822261315701,30.660339264627286
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:11,104.05822260996528,30.66040923408707
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:14,104.05822260540567,30.660509190450924
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:17,104.0582126238075,30.660569180785274
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:20,104.0582026435819,30.66059918421544
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:23,104.0582026435819,30.66059918421544
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:26,104.05820264312594,30.660609179850585
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:29,104.05820264312594,30.660609179850585
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:32,104.05820264312594,30.660609179850585
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:35,104.05818268405658,30.660639199816142
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:38,104.05806293595849,30.660689376694595
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:41,104.0578733388687,30.660709683775945
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:45,104.05761389463511,30.660700122677977
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:47,104.05730456082252,30.660700644352474
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:50,104.0569253834853,30.66070128911161
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:53,104.05651627762705,30.660721982550278
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:56,104.05609719839138,30.660812669529154
58745641e1f722502594898f0915a2bc,2018-11-05 11:52:59,104.05572801071045,30.661013227822522
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:02,104.05540871340287,30.661293668256974
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:06,104.05508941982625,30.66159410393362
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:08,104.0547801086146,30.661884530050557
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:11,104.0544807797896,30.662154950614678
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:14,104.05424131991253,30.66236529219159
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:17,104.05415152306712,30.66244542030704
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:20,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:23,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:26,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:29,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:32,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:35,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:38,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:41,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:44,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:47,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:50,104.05414154606669,30.662445438455123
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:53,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:53:56,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:00,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:02,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:06,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:09,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:12,104.05413156907072,30.66244545660711
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:15,104.05409165976654,30.66247551611224
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:18,104.05401184046275,30.662555626544986
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:21,104.05387215782396,30.662685824772726
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:24,104.053692568834,30.662816097020826
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:27,104.05346309729951,30.662956458155765
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:30,104.053203699263,30.663076885627788
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:33,104.05295428159529,30.663177305862423
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:36,104.05270486850459,30.66323774604945
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:39,104.05241555365517,30.663288268274467
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:42,104.05209631556147,30.66330886369592
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:45,104.05171722721312,30.663309586259714
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:48,104.05130821833339,30.663300376414742
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:51,104.05088924115836,30.66329119233162
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:54,104.05048024696688,30.663281995333996
58745641e1f722502594898f0915a2bc,2018-11-05 11:54:57,104.05007125906803,30.663292795859594
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:01,104.04967225201545,30.663333569628627
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:03,104.04928322481146,30.663414311773
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:06,104.04889420221092,30.6635350419667
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:09,104.04850518599652,30.663655777732327
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:13,104.04811617522817,30.663796510257406
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:15,104.04773714501135,30.663937227722393
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:18,104.04735812031001,30.664087945995504
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:21,104.04696912762681,30.66423869028382
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:24,104.04660008732839,30.664419384840276
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:27,104.04624102667015,30.664590067530902
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:30,104.04592186564153,30.664750674285575
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:33,104.0456625507963,30.66487117431471
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:36,104.0454930001794,30.664951501855757
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:39,104.04542318523623,30.664991633910827
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:42,104.04538329120031,30.66501171070492
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:45,104.04528355639007,30.66506190293312
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:48,104.0451140079015,30.66515222831472
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:51,104.04490456774398,30.665252636557344
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:56,104.04466520899398,30.66538309805974
58745641e1f722502594898f0915a2bc,2018-11-05 11:55:57,104.04446574593746,30.665473492232422
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:00,104.04428623057892,30.66555384860063
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:03,104.04418650012289,30.665604044613243
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:06,104.04409674327395,30.66564422351971
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:09,104.0439670944991,30.665714477039742
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:12,104.04377760912011,30.66581484961742
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:15,104.04352828846649,30.665945342407646
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:20,104.04313935411626,30.666126125421442
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:21,104.04290998470158,30.666246583482234
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:24,104.0427504247256,30.666326904709347
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:27,104.04257092092455,30.666417267108255
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:30,104.04238144625828,30.66650765301417
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:33,104.04216205599421,30.666618098788685
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:36,104.04192272325378,30.66673858690697
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:39,104.04169336497804,30.666849058669676
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:42,104.0414739804473,30.666959509426707
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:45,104.04123465393643,30.667080002958777
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:48,104.04104518841424,30.66718039278633
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:51,104.04088563928093,30.667270719406858
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:54,104.04068620386043,30.66739112552355
58745641e1f722502594898f0915a2bc,2018-11-05 11:56:57,104.04043691211407,30.667531639392898
58745641e1f722502594898f0915a2bc,2018-11-05 11:57:02,104.04013776586423,30.66768226663186
58745641e1f722502594898f0915a2bc,2018-11-05 11:57:03,104.0398186797079,30.667852934413173
