CarId,Timestamp,Lng,Lat
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:19,104.08106696299117,30.662551694772667
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:22,104.0811468796774,30.662671589882752
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:25,104.0812168072783,30.66277150052274
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:28,104.0812667516456,30.662931397987904
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:31,104.08136664858525,30.663081267772395
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:34,104.08141659793819,30.66314120940711
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:37,104.08118681146895,30.663311283159548
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:40,104.08108690625917,30.663361326457746
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:43,104.080927059456,30.66343140105821
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:46,104.08078719418363,30.6635014634363
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:49,104.08069728155783,30.663541506196317
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:52,104.08062734939548,30.66358153580298
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:55,104.08046750592715,30.663661609318815
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:50:58,104.08024772469246,30.663741725455655
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:01,104.08003793475415,30.66384182796137
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:04,104.07983813716666,30.663931929727767
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:07,104.07963834164023,30.664022033290248
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:10,104.07944853667252,30.664132122569637
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:13,104.07929869135403,30.664232188410725
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:16,104.0790389646655,30.66435232836913
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:19,104.0787492733361,30.66449248534713
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:22,104.07843960852482,30.6646326615676
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:25,104.07818988165415,30.66476279929544
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:28,104.07803005921026,30.6648228991203
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:31,104.07786024764003,30.664922990485678
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:34,104.07763050472306,30.66506311408036
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:37,104.07736081064446,30.66521326850201
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:40,104.07712108725002,30.665313423184116
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:48,104.07702120161406,30.665393471506963
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:58,104.07689135307643,30.66545355437922
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:51:59,104.0765817169785,30.665613747587074
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:01,104.07656172410182,30.665983601600946
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:04,104.07658169814303,30.666023566793882
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:07,104.07658169722423,30.66604355797106
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:10,104.076561720886,30.666053570721967
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:13,104.0765017906163,30.666113595845957
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:16,104.07647182646949,30.66612361729188
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:19,104.07638193384658,30.666163677458847
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:22,104.07620214984665,30.66624379887833
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:25,104.0759924050174,30.666313952662158
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:28,104.07581262415549,30.66640407280303
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:31,104.07565282079726,30.666474185222558
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:34,104.07549301874958,30.666544298784064
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:37,104.07536318040704,30.6666043905133
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:40,104.07527329198241,30.666664446305493
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:43,104.07512347978059,30.666744548925795
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:46,104.0750535667726,30.666804587144025
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:49,104.07501361771003,30.66681461980966
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:52,104.07500362184715,30.667004545134628
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:55,104.07508351220633,30.667154404699737
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:52:58,104.07521333628685,30.667364191989662
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:01,104.07536313494076,30.667593952893554
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:04,104.0755229216839,30.667833701278873
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:07,104.07566273569839,30.668053477587595
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:10,104.07576260379328,30.668203321484455
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:13,104.07584249909685,30.668313201341395
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:16,104.07591240712445,30.66842309034965
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:19,104.07600228976763,30.668552953019496
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:22,104.07606221114754,30.668652855748494
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:25,104.07613211996325,30.668762745415215
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:28,104.07621201632227,30.668882622111028
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:31,104.07628192613495,30.668982516663405
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:34,104.07630190080702,30.669002490377025
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:37,104.07632187458074,30.66904245523482
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:40,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:43,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:46,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:49,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:52,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:55,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:53:58,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:01,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:04,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:07,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:10,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:13,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:16,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:19,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:22,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:25,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:28,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:31,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:34,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:37,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:40,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:43,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:46,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:49,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:52,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:55,104.07635183665799,30.669072415864132
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:54:58,104.0763618254056,30.669052416060392
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:01,104.07638180015964,30.669072389844573
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:04,104.07644172454474,30.669132311302715
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:07,104.07649166259212,30.66916225484796
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:10,104.07648167561561,30.66914227234278
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:13,104.07648167561561,30.66914227234278
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:16,104.07648167561561,30.66914227234278
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:19,104.07648167561561,30.66914227234278
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:22,104.07650164865484,30.669202228481176
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:25,104.07654159709202,30.66927216299742
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:28,104.07662149421225,30.669412032232866
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:31,104.07668141841631,30.669491945438768
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:34,104.07672136722239,30.66956188026095
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:37,104.07676131565097,30.669641810709017
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:40,104.07677130231144,30.669671788889357
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:43,104.07677130231144,30.669671788889357
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:46,104.07677130231144,30.669671788889357
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:49,104.07679127472873,30.66975173637588
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:52,104.07682123615008,30.669811684290366
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:55,104.07687117241433,30.66990160200828
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:55:58,104.0769610594834,30.67003146839097
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:01,104.07705094604876,30.670181326230523
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:04,104.07713084663897,30.6702912105324
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:07,104.07716080904282,30.67034116332536
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:10,104.07720075929282,30.670401103407748
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:13,104.07722073490817,30.670421077923187
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:16,104.07728066003907,30.670520983779053
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:19,104.07730063573652,30.67054095836435
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:22,104.07734058673343,30.670590903138056
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:25,104.07739052433115,30.670680821964584
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:28,104.07748041426066,30.670800694815615
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:31,104.07756031569683,30.670930571700413
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:34,104.07762024233426,30.671020482883556
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:37,104.07766019306892,30.671090419304473
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:40,104.07773010854606,30.67118032268266
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:43,104.07777006042593,30.671230268202493
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:46,104.07786994071496,30.671350134535732
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:49,104.07791988013275,30.671430058952907
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:58,104.07797980787942,30.67151997106941
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:56:59,104.0780297480394,30.671589900180763
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:01,104.07802974666032,30.67161988680582
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:04,104.07802974666032,30.67161988680582
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:07,104.07802974666032,30.67161988680582
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:10,104.07804972312802,30.671639862046902
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:13,104.07810965081565,30.671739770038986
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:16,104.078199544073,30.671859645696763
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:19,104.07827944938686,30.671969533979013
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:22,104.07840929616594,30.672149352472378
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:26,104.07853914473328,30.67230918062773
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:28,104.07862903952011,30.672439053504448
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:31,104.07864901246661,30.67254898907924
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:34,104.07863902300221,30.672558992261706
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:37,104.0785890720792,30.672688972503966
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:40,104.07846920243526,30.67273904257184
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:43,104.07833934422227,30.67279911660118
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:46,104.07821947612184,30.672849188014478
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:49,104.07810959748896,30.672899252181814
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:52,104.07799971993808,30.672939321360836
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:55,104.07785987580469,30.673009401658405
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:57:58,104.07773002167013,30.67306947924118
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:01,104.07765011126418,30.673119521514
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:04,104.07759017902032,30.67314955675947
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:07,104.07754023585495,30.673169588489408
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:10,104.07754023585495,30.673169588489408
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:13,104.0774703155473,30.67319963220519
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:16,104.0774703155473,30.67319963220519
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:19,104.07739040666992,30.673239679879387
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:22,104.07740039411252,30.673259662724426
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:25,104.07729051965669,30.67331972645714
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:28,104.07711072726889,30.673399840046354
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:31,104.0770507966895,30.673429876740418
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:34,104.07691095984933,30.673489967459656
2a88d5a9ff667f672f0ff134aba29b05,2018-11-05 08:58:37,104.07679110010744,30.67355004208163
