CarId,Timestamp,Lng,Lat
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:06,104.06570767493001,30.669543985039883
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:09,104.06533832740911,30.669544482890203
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:12,104.06496898706048,30.669534991052643
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:15,104.06463958064285,30.669535445260657
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:18,104.06433014309545,30.669535876177225
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:21,104.0640406744162,30.669516291882037
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:24,104.06386100569206,30.669516546192998
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:27,104.06379113494684,30.66951664546357
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:30,104.06379113494684,30.66951664546357
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:33,104.06379113448953,30.66952664102296
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:36,104.06378115343124,30.669516659662072
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:39,104.06378115343124,30.669516659662072
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:42,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:45,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:48,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:51,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:54,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:45:57,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:00,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:03,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:06,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:09,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:12,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:15,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:18,104.06377117192051,30.669516673864816
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:21,104.0637711714632,30.669526669424204
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:24,104.0637711714632,30.669526669424204
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:27,104.0637711714632,30.669526669424204
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:30,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:33,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:36,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:39,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:42,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:45,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:48,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:51,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:54,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:46:57,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:00,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:03,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:06,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:09,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:12,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:15,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:18,104.0637611895,30.6695366791905
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:21,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:24,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:27,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:30,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:33,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:36,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:39,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:42,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:45,104.06376118995732,30.669526683631197
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:48,104.06370130102397,30.669526768962317
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:51,104.063551579455,30.669526982958466
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:54,104.06336193370049,30.669527255389685
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:47:57,104.06322219675674,30.66950746598793
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:00,104.06318227182864,30.669507523773728
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:03,104.06311240430499,30.66948763394249
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:06,104.063002611981,30.669477797968046
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:09,104.0629028017833,30.66945795236942
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:12,104.06281297265238,30.66944808813934
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:15,104.06271316245734,30.669448234462212
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:18,104.0625734289942,30.6694484400224
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:21,104.0624935817249,30.669448557856025
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:24,104.06237381231259,30.66942874399129
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:27,104.06225404313577,30.669418926292128
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:30,104.06212429302302,30.669429115217977
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:33,104.06194464144976,30.669419388565807
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:36,104.06171508879513,30.66940973858669
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:39,104.06142565632847,30.669400181914305
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:42,104.06111626695522,30.66940065495409
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:45,104.06070708158948,30.66940128673521
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:48,104.06047754207687,30.669401644207095
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:51,104.06029790420799,30.669401925497603
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:48:56,104.0602180651911,30.669412046506658
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:00,104.06019810559835,30.669412077910195
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:02,104.06019810559835,30.669412077910195
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:06,104.06018812580906,30.669412093618167
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:09,104.06008832863284,30.66940225536489
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:13,104.05991867419813,30.669392528174775
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:17,104.05974902112735,30.669382802177246
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:18,104.05958934892004,30.66937306141099
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:21,104.05921013162634,30.66936367520709
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:24,104.05886085948289,30.669334255015546
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:27,104.05860140378232,30.669314687959826
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:30,104.0583718875572,30.669305069834312
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:33,104.05814237288389,30.669315444985944
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:36,104.05788292499054,30.669315876677064
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:39,104.0576534150942,30.66933625196531
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:42,104.0574239062785,30.669386616076288
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:45,104.05711456977666,30.669507086851493
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:48,104.05678528175424,30.669617600117792
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:51,104.0564659763252,30.669738096072823
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:54,104.0562564346292,30.66981842320927
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:49:57,104.05598702696761,30.66991884766258
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:00,104.05574755577365,30.67001922244699
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:03,104.05551806299178,30.670159564120677
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:06,104.05529855103646,30.670279899073215
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:09,104.0549293832348,30.670340529770442
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:12,104.05465999230645,30.67043097285694
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:15,104.05441055478364,30.670611342662305
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:18,104.05434071279821,30.670661446820247
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:21,104.05432075727025,30.6706914696214
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:24,104.05432075727025,30.6706914696214
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:27,104.05421100742167,30.670741646482302
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:30,104.05406134932701,30.670811887606202
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:33,104.05392167049865,30.670852124721875
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:36,104.05388176385294,30.670832206599947
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:39,104.05384185409285,30.67088225737931
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:42,104.0538219003773,30.670882293921416
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:45,104.05375205932765,30.670952390776616
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:48,104.0537420829628,30.670942413533137
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:51,104.0537321066024,30.670932436293466
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:54,104.05373210751253,30.670912445197786
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:50:57,104.05372213115658,30.670902467961756
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:00,104.05366227174899,30.670872591270655
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:04,104.0536123938094,30.670742740870903
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:06,104.0536223824024,30.67048283820486
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:11,104.05360244207806,30.67019300388868
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:12,104.0536124297564,30.669953092210967
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:15,104.05363238874581,30.669833108827767
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:19,104.05363239102093,30.669783131041832
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:22,104.05360246664891,30.66965324385269
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:25,104.05366233818401,30.669413240331565
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:29,104.05361246752237,30.66912346077625
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:31,104.05360250259426,30.66886359446995
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:34,104.05355262660476,30.668693761701828
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:37,104.05352271325735,30.668323980838895
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:40,104.0535327004444,30.668094064324496
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:43,104.05355266118292,30.667934098400302
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:46,104.05357261829954,30.66785409706182
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:49,104.05359257270412,30.667834069177808
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:52,104.05359257224914,30.667844064751563
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:55,104.05360255127803,30.667794068519466
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:51:58,104.05360255673777,30.667674121623744
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:01,104.05361253941098,30.667544160781098
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:04,104.05362252663842,30.667314244150447
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:07,104.05365247014856,30.667024317306815
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:10,104.05366246148874,30.666704440344137
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:13,104.05368243007823,30.666374549381388
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:16,104.0536824455473,30.66603469940419
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:19,104.05372236731102,30.665714767226252
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:22,104.05373235458777,30.665484850282585
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:25,104.05385208441851,30.665314705739004
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:28,104.05405162631209,30.665234376490844
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:31,104.0542611474965,30.665144035097637
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:34,104.05436092460397,30.665003915902364
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:37,104.05436093370635,30.664804003930914
bc568d301c2e51b1674f71ed96f73285,2018-11-05 01:52:40,104.05435096753524,30.664564127586296
