CarId,Timestamp,Lng,Lat
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:12,104.10706859703447,30.66658790055029
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:15,104.10706859703447,30.66658790055029
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:18,104.10706859703447,30.66658790055029
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:21,104.1071486257444,30.666527965648335
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:24,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:27,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:30,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:33,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:36,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:39,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:42,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:45,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:48,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:51,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:54,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:33:57,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:00,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:01,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:04,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:07,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:10,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:13,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:16,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:19,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:22,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:25,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:28,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:31,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:34,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:37,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:40,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:43,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:46,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:49,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:52,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:55,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:34:58,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:01,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:04,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:07,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:10,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:13,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:16,104.10714862620547,30.6665179700642
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:19,104.10709860765074,30.6665679238279
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:22,104.10704859336131,30.666527917437573
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:25,104.10704859566671,30.666477939516042
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:26,104.10705859888421,30.666477944318846
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:29,104.10705859934528,30.666467948734287
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:32,104.10705859934528,30.666467948734287
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:35,104.1070986145669,30.666417990062047
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:38,104.10711862428029,30.666348030615087
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:41,104.10718865127603,30.666258104244957
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:44,104.1072686813516,30.666178178541905
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:47,104.10735871922824,30.66600829772444
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:50,104.1075087756553,30.665888425009936
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:53,104.10766883523443,30.66579854501458
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:56,104.10785890581371,30.66572867259611
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:35:59,104.10806898494982,30.665668807639058
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:02,104.10823904963645,30.665638910070612
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:05,104.10835909603951,30.66561898255548
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:08,104.10846914061361,30.665569063465863
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:11,104.10849915776969,30.665449132493094
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:14,104.10849916330194,30.665329185368353
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:17,104.108489164494,30.665219228442684
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:20,104.10845916026022,30.66505928278136
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:23,104.10841915268136,30.664889336180618
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:26,104.1083591393755,30.664679396553606
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:29,104.10831913336237,30.664479463254573
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:32,104.10830913601959,30.66433951951425
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:35,104.10829913545432,30.664269544986
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:38,104.10827913249345,30.664169578346055
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:41,104.10818910187768,30.664099561599077
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:44,104.10798902938231,30.664069470359095
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:47,104.10773893961425,30.664069342093065
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:50,104.10744883954388,30.66405920086082
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:53,104.10709872291491,30.664069025242892
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:56,104.1067186027425,30.664078840580764
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:36:59,104.10629847776445,30.66408864378799
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:02,104.10591837033972,30.66412845834651
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:05,104.10551826556949,30.66414827925983
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:08,104.1051881846186,30.6641681349307
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:11,104.1049181220258,30.66418801858645
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:14,104.10478809309602,30.664197963480763
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:17,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:20,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:23,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:26,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:29,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:32,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:35,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:38,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:41,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:44,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:47,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:50,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:53,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:56,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:37:59,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:02,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:05,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:08,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:11,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:14,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:17,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:20,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:23,104.10476809017018,30.66416796892941
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:26,104.10465806542446,30.66419791347082
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:29,104.10449803292377,30.66418785727773
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:32,104.10430799489275,30.664197782311756
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:35,104.10407795123952,30.664207694496195
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:38,104.1038279062157,30.66422759752821
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:41,104.10357786416245,30.66424750316665
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:44,104.10329782070721,30.66426740163731
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:47,104.1029877765983,30.6642972896043
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:50,104.10263773342389,30.66430717845873
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:53,104.10229769755611,30.664307079695245
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:56,104.1019976705228,30.664306996599354
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:38:59,104.10170764851206,30.664306919888748
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:02,104.10144763130751,30.664326845346967
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:05,104.10117761693704,30.664346771311262
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:08,104.10095760859032,30.664346720442065
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:11,104.10085760603357,30.66433670239775
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:14,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:17,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:20,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:23,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:26,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:29,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:32,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:35,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:38,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:41,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:44,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:47,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:50,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:53,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:56,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:39:59,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:02,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:05,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:08,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:11,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:14,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:17,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:20,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:23,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:26,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:29,104.10085760695576,30.664316711192164
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:32,104.10075760257911,30.664356671587186
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:35,104.10065760099374,30.664346654394897
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:38,104.10048759863072,30.664346618671072
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:41,104.1002775976538,30.66434657624486
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:44,104.10005759939672,30.6643365382173
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:47,104.09979760441834,30.66432649514682
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:50,104.0995576106388,30.664346445107718
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:53,104.09926762303212,30.664346398569833
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:56,104.09891764302184,30.664356342822607
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:40:59,104.09854766934319,30.664396276687505
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:02,104.09828769224582,30.664416237314814
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:05,104.09771775476774,30.664446167320506
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:08,104.09744778972421,30.664466136534404
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:11,104.0970378497323,30.664496096003454
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:14,104.0966779095965,30.66451606923609
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:17,104.09632797441428,30.66452605278389
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:20,104.09595805006144,30.664526045859507
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:23,104.09560812698781,30.66454603602406
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:26,104.09523821594567,30.664546040764428
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:29,104.0948283211478,30.66457603983885
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:32,104.09442843326264,30.66457605893466
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:35,104.0941385191136,30.664586072785823
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:40,104.09406854058146,30.66458607774656
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:41,104.09406854058146,30.66458607774656
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:44,104.09406854058146,30.66458607774656
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:47,104.09406854058146,30.66458607774656
ad31d785eeac56c5a6250ee01d80bbf0,2018-11-05 01:41:50,104.09406854058146,30.66458607774656
