CarId,Timestamp,Lng,Lat
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:37,104.06209169124402,30.727541991645197
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:40,104.0615028364322,30.72760284953204
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:43,104.06109364441535,30.727593479562252
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:46,104.06065452085676,30.72757416801749
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:48,104.06005572774154,30.72761508684048
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:51,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:54,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:32:57,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:00,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:03,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:06,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:09,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:12,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:15,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:18,104.05971642069827,30.727605630102456
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:21,104.05710192769533,30.72784981993993
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:25,104.05710192769533,30.72784981993993
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:27,104.05710192769533,30.72784981993993
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:30,104.05594444574326,30.72843153155783
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:33,104.05594444574326,30.72843153155783
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:36,104.05553533926647,30.72888202919763
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:39,104.05553533926647,30.72888202919763
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:42,104.05553533926647,30.72888202919763
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:46,104.05388912290971,30.728265290637026
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:48,104.05388912290971,30.728265290637026
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:52,104.05388912290971,30.728265290637026
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:55,104.05388912290971,30.728265290637026
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:33:58,104.05388912290971,30.728265290637026
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:01,104.04798356623674,30.728576614341215
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:04,104.04798356623674,30.728576614341215
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:07,104.04614837926246,30.728180639084705
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:10,104.04614837926246,30.728180639084705
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:13,104.04614837926246,30.728180639084705
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:16,104.04592896768993,30.728051168612637
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:19,104.04592896768993,30.728051168612637
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:22,104.04560982210886,30.727971888438177
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:25,104.04560982210886,30.727971888438177
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:28,104.04560982210886,30.727971888438177
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:31,104.04536049236643,30.727912452072836
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:34,104.04536049236643,30.727912452072836
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:37,104.04536049236643,30.727912452072836
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:40,104.04536049236643,30.727912452072836
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:43,104.04188016068345,30.725861141513548
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:46,104.04188016068345,30.725861141513548
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:49,104.04188016068345,30.725861141513548
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:52,104.04174055952438,30.72575151192447
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:55,104.04174055952438,30.72575151192447
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:34:58,104.04174055952438,30.72575151192447
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:35:01,104.04174055952438,30.72575151192447
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:35:04,104.04174055952438,30.72575151192447
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:35:07,104.04174055952438,30.72575151192447
10d68243e9628e1048f531a525c8a9bb,2018-11-05 07:35:10,104.04174055952438,30.72575151192447
