CarId,Timestamp,Lng,Lat
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:27,104.11344161447389,30.665632194987662
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:30,104.11316145011236,30.66554203126838
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:33,104.11278123239771,30.665421812911966
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:36,104.11236099897155,30.66529157683978
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:39,104.1120508313624,30.665201404322293
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:42,104.11160059601313,30.66506116461466
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:45,104.11125041873879,30.664960979687095
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:48,104.11103031087964,30.664880873432676
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:51,104.11077018597557,30.664790748290923
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:54,104.11046004065523,30.664690599321947
be445220e87a69954bfe3284b455147b,2018-11-04 16:37:57,104.11011988576995,30.664590436014276
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:00,104.1097397187247,30.664480258105673
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:03,104.10940957960608,30.66437011460178
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:06,104.10918948898096,30.664310015467137
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:09,104.1090294256648,30.664239956168725
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:12,104.10881934377899,30.664159874662907
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:15,104.10851922823903,30.664089741810827
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:18,104.10816909717344,30.664039577454513
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:21,104.10781896941083,30.664039396048764
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:24,104.10736881203175,30.66406915689143
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:27,104.10685864560739,30.664088901916372
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:30,104.10639850574529,30.664108680153113
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:33,104.10598838928247,30.664128488823586
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:36,104.10559828620089,30.664138317188502
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:39,104.10524819971103,30.66414816803159
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:42,104.10490812119083,30.664158027848675
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:45,104.1045980543053,30.664167903813514
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:48,104.1043580059972,30.66416781392545
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:51,104.10425798621209,30.66417777278207
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:54,104.1042379824041,30.664177765482457
be445220e87a69954bfe3284b455147b,2018-11-04 16:38:57,104.1042379824041,30.664177765482457
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:00,104.1042379824041,30.664177765482457
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:03,104.1042379824041,30.664177765482457
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:06,104.1042379824041,30.664177765482457
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:09,104.1042379824041,30.664177765482457
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:12,104.10423798194303,30.66418776108645
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:15,104.10423798194303,30.66418776108645
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:18,104.10419797438392,30.664187746537117
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:21,104.10406795034066,30.66418769971146
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:24,104.10391792313364,30.664197642160083
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:27,104.10372789032864,30.66420757178027
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:30,104.10354786080988,30.664217506263093
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:33,104.10327781965657,30.664227412725044
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:36,104.10294777372539,30.664247299127815
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:39,104.10270774380251,30.664257221380744
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:42,104.10232770188085,30.6642771014045
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:45,104.10194766689965,30.66429698751662
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:48,104.10157763996258,30.664306886656853
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:51,104.10123762054272,30.664326794336354
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:54,104.10090760748182,30.664336713565365
be445220e87a69954bfe3284b455147b,2018-11-04 16:39:57,104.10061760031128,30.664346645878382
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:00,104.10043759774224,30.66435660400135
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:03,104.10024759676746,30.664366561542863
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:06,104.09999759831182,30.664376509416442
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:09,104.09972760252195,30.664406447681667
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:12,104.09943761157872,30.664426390230833
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:15,104.09914762475572,30.664446336392384
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:18,104.09886764136282,30.664466287540538
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:21,104.09864765737811,30.664476254040338
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:24,104.09843767486679,30.664486223811195
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:27,104.09823769352117,30.66449619658332
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:30,104.098037714149,30.66450617108541
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:33,104.09787773198143,30.664516151054166
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:36,104.09776774437015,30.664536132152545
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:39,104.09772774889777,30.664546124209473
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:41,104.09772774935881,30.664536128608475
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:43,104.09773774810422,30.66453612948799
be445220e87a69954bfe3284b455147b,2018-11-04 16:40:44,104.09772774935881,30.664536128608475
