CarId,Timestamp,Lng,Lat
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:03,104.08701059217489,30.694764037221045
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:06,104.08691066524953,30.694634136582696
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:09,104.08668081964345,30.694674209308435
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:12,104.08643098886434,30.694754274085664
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:15,104.08620114570894,30.694864319243457
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:18,104.08597130389275,30.6950043528272
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:22,104.08568150521909,30.695224378326422
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:24,104.08536173529063,30.695404440012993
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:27,104.08495203918982,30.695604540007647
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:30,104.08456234000104,30.695714679479476
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:33,104.08433251899793,30.695824743934995
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:36,104.08397280612483,30.695964864574584
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:39,104.08364307281484,30.69614495621879
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:42,104.08323341399189,30.696325097220612
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:45,104.082783798324,30.696525259543986
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:48,104.08235417538702,30.69671542367963
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:51,104.08170476887378,30.696885742244874
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:54,104.08128516532402,30.69696597213553
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:16:57,104.08085558349053,30.696986244615942
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:00,104.0804659699973,30.697026488764568
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:03,104.08017626339263,30.697036683966854
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:07,104.07990654041909,30.697046868793667
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:09,104.07964681025886,30.69706704504296
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:12,104.07952693501915,30.697097117727
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:15,104.0794669988283,30.697087165975287
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:18,104.07930716866518,30.697087282989777
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:21,104.07913734964116,30.697107399250793
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:24,104.07901747249126,30.697247423364974
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:27,104.07899748398675,30.697467335653553
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:30,104.07901745039884,30.69772719928565
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:33,104.07900744831947,30.698007075971574
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:36,104.0790174237033,30.69830692828205
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:39,104.07900742116345,30.698596800163767
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:43,104.07900740919621,30.698856678534852
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:46,104.0790273756176,30.699116541892902
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:48,104.07902736365006,30.699376420158302
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:51,104.07905731976429,30.699626280649525
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:54,104.07903732661512,30.6999461456206
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:17:57,104.07903731234562,30.7002560002687
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:00,104.07896736640566,30.70072583216167
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:03,104.07893738097148,30.701115671578798
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:06,104.07888741363656,30.701585488386478
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:09,104.07881746869847,30.70204532497057
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:13,104.07872754453254,30.702535162700986
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:15,104.0786675965481,30.702835067180896
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:18,104.07856768227224,30.703364894044316
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:21,104.07847775788541,30.70388471813363
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:24,104.07834787801926,30.7044145687478
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:27,104.07814806893136,30.705134385084985
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:31,104.07798822434123,30.70568425146688
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:34,104.07783837057363,30.706214120226885
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:37,104.07768851796449,30.706743989783437
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:39,104.07751868873945,30.707293866949207
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:42,104.07736883860075,30.7078237382258
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:46,104.0772289792703,30.708323616268334
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:49,104.07709911145224,30.70877351043373
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:52,104.07697923264475,30.709223396804294
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:55,104.07683938072421,30.70962332439044
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:18:58,104.07669953257208,30.70996328132386
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:01,104.07653970912037,30.710313251463074
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:04,104.0763399366009,30.71064326690055
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:07,104.07610021532408,30.710973319182628
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:10,104.07580057029787,30.711333413119
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:13,104.0754609813061,30.711673556823357
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:16,104.0750714641861,30.71197377094428
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:19,104.07460205974671,30.712264072143274
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:22,104.07413266567372,30.71257437357421
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:25,104.07369324315034,30.712864664729157
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:28,104.07327380205666,30.71317493474465
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:31,104.07287434109836,30.713505182475032
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:34,104.07251483029526,30.713865381239316
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:37,104.07215532285663,30.714295552078315
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:41,104.07187570519513,30.714745633360508
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:43,104.07160607552525,30.715225692751037
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:45,104.07139636029224,30.715725680160677
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:49,104.07125654234086,30.716255578129164
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:52,104.07115666326867,30.71684540384084
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:55,104.07115663615973,30.71743511955825
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:19:58,104.07118656550443,30.718004811700187
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:01,104.07129637804216,30.71854443051589
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:04,104.07140619072938,30.719094044817822
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:07,104.07150601959498,30.719623679943734
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:10,104.07156590741272,30.72015335852764
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:13,104.07167572435283,30.72064300255689
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:16,104.0717456004476,30.721122694697225
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:19,104.07183545102475,30.721532399443372
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:22,104.07186539380004,30.721832221822954
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:25,104.07191531139696,30.722052061686956
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:28,104.07195525089776,30.722111989955017
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:31,104.07197521883975,30.722181934693264
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:34,104.07199518450348,30.72230185516473
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:37,104.0719752059683,30.722461798710974
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:40,104.07200515493092,30.722631684242902
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:43,104.07201513041997,30.72285156671463
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:46,104.07204507852354,30.723041442527986
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:49,104.07210498268228,30.723251276881854
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:52,104.07214491291256,30.723521103279705
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:55,104.07221479342338,30.723940825078603
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:20:58,104.07228467739986,30.724290581064242
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:01,104.07238451392064,30.724750252192262
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:04,104.07246438019054,30.725189954188412
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:07,104.07251429056565,30.72559970213117
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:10,104.07255421472583,30.726019455553924
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:13,104.07260412072893,30.726529154583922
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:16,104.07263405592936,30.72701888399107
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:19,104.07265400570292,30.727498628489066
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:22,104.07267395549607,30.72797837283943
dc2558475c0052c8a5ee28a60f4d6990,2018-11-05 13:21:25,104.07269390346922,30.728498097438305
