CarId,Timestamp,Lng,Lat
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:21,104.05575630472815,30.69696692351153
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:24,104.05637493212875,30.696965845440673
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:27,104.05697362100247,30.696954821443406
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:30,104.05758230499431,30.696943795142992
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:33,104.05821096343865,30.69694274617418
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:36,104.05879972380423,30.69694177844255
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:39,104.05936854165199,30.69694085703025
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:42,104.05991741545272,30.696939980600416
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:45,104.06036650463646,30.696939272804325
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:48,104.06066590321119,30.69692881026168
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:51,104.06088546408982,30.696938465354343
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:54,104.06107508755365,30.696928177790973
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:41:57,104.06120483060175,30.696927978712342
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:00,104.06134455478578,30.696927765107958
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:03,104.06141441722866,30.69692765861247
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:06,104.06144435788997,30.696937608370504
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:09,104.06149425939255,30.69694752782647
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:12,104.06160404458232,30.696937365921357
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:15,104.06169386934224,30.69692723467776
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:18,104.06177371349227,30.696927114155837
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:21,104.06185355794887,30.69692699390189
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:24,104.06198330584515,30.69692679906117
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:27,104.06217293884448,30.696926515569004
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:30,104.0623525923019,30.696936243732157
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:33,104.0624524002482,30.696946091227428
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:36,104.06254222822318,30.696945958530318
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:39,104.06266199946346,30.69694578213141
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:42,104.06284165762573,30.696945518671033
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:45,104.0630013555405,30.696935290295446
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:48,104.06312112944516,30.696935116225532
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:51,104.06324090404628,30.696934942764408
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:54,104.06340060414111,30.696944707767013
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:42:57,104.06361021299904,30.696944407099917
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:00,104.06381982445474,30.696934112967227
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:03,104.06404940086385,30.696933787863404
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:06,104.06426899901469,30.6969134883276
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:09,104.06451854419085,30.696913139849837
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:12,104.06475810997219,30.696922803156532
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:15,104.0649876969272,30.6969224872712
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:18,104.06517735766938,30.696922228029866
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:21,104.06533707335093,30.696922010920996
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:24,104.06550677263881,30.696921781445845
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:27,104.06567647380419,30.696911557875037
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:30,104.06587612351417,30.696911290954105
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:33,104.06611570576517,30.696910972920904
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:36,104.0663652736289,30.696910644275334
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:39,104.06661484457751,30.696910318326424
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:42,104.06691433379395,30.696909930752643
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:45,104.06722381066535,30.69690953435178
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:48,104.06751332514276,30.696919162632913
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:51,104.06776291033624,30.69691884913644
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:54,104.06801249817933,30.696928533693345
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:43:57,104.06829204123065,30.69691819351416
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:00,104.06860153937565,30.696917815710272
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:03,104.06890105782006,30.6969274494243
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:06,104.06910074004763,30.6969172151921
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:09,104.06934036127217,30.69690693549127
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:12,104.06955003180984,30.69690668874216
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:15,104.06976968994913,30.696886441644256
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:18,104.07003927304689,30.696876134507978
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:21,104.07031884455743,30.696865819207193
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:24,104.07058843466521,30.696865513937016
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:27,104.07080810339431,30.69686526757224
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:30,104.07102777410492,30.696875018677826
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:33,104.07130735912678,30.696874710927187
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:36,104.0715969335039,30.696874395836304
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:39,104.0718665405988,30.696884101155387
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:42,104.07214613797574,30.696873808468382
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:45,104.07244571097046,30.696863498397008
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:48,104.0727652600411,30.696863167080185
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:51,104.07311477279218,30.696862809908986
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:54,104.0734642917718,30.696862458183546
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:44:57,104.07382380397267,30.69685210675981
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:00,104.07420329575305,30.69685173715443
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:03,104.07458279443972,30.69686136932627
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:06,104.07496230141926,30.696851017272017
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:09,104.07536179040017,30.696840653415418
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:12,104.07578126169817,30.696850269510453
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:15,104.07619075428718,30.696859902254698
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:18,104.07654032834117,30.69685959868583
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:21,104.07678004173523,30.696819412352703
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:24,104.07703973258823,30.696819193201726
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:27,104.07727945122244,30.696799002928408
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:30,104.07759907944398,30.696798740821052
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:33,104.07798863207427,30.696828413611435
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:36,104.07833823848651,30.696828138339786
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:39,104.0786778626393,30.69681788087405
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:42,104.07903747068168,30.69681760899793
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:45,104.07942705267136,30.696837311725762
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:48,104.07971674714648,30.696847097391185
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:51,104.07987658068993,30.69684698333285
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:54,104.08001643612268,30.696846884478376
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:45:57,104.08021623135048,30.696846744790456
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:00,104.08045598880604,30.696836584208867
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:03,104.08074569959786,30.69682639266682
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:07,104.08105539520818,30.696816191787978
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:09,104.08141504878996,30.696785972523443
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:13,104.08177471135949,30.69670578241758
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:16,104.08210441053154,30.696575639701443
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:19,104.08242412528804,30.696425517146523
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:22,104.08275383736958,30.696255402716865
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:25,104.08307356331828,30.69609529416815
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:28,104.08337331119299,30.695945196582073
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:31,104.08366307119378,30.69581509910945
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:34,104.08393285159775,30.695695011276502
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:37,104.08416266785807,30.69558494266018
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:40,104.0843824948798,30.695474881476162
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:43,104.08462230856118,30.695364812556967
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:46,104.08490209547949,30.695224740847646
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:49,104.08522185736543,30.695054667852418
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:52,104.08555161709057,30.694884594916832
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:55,104.08587138922908,30.69472452660257
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:46:58,104.0862311373419,30.69458443665621
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:01,104.08655092067924,30.694424378102664
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:04,104.08689069716753,30.694234330202185
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:07,104.08726046037413,30.694034280811152
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:10,104.08764022471314,30.69382423858986
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:13,104.08801999508196,30.693644188906894
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:16,104.08840976781403,30.6934441517075
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:19,104.08886950858052,30.693234104557476
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:22,104.08934924920653,30.693024061200454
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:25,104.08981900824,30.692784044628013
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:28,104.09028877855842,30.69254403788805
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:31,104.09070858356377,30.69231404736205
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:34,104.09112839709736,30.692094060037952
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:37,104.09153822397236,30.69187408237888
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:40,104.09195805569829,30.6916441151238
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:43,104.09236789939779,30.69143414790015
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:46,104.09276775489616,30.69123418478053
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:49,104.09313762821203,30.691054222871923
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:52,104.0934975113568,30.690884263355102
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:55,104.09381741292638,30.690734303617923
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:47:58,104.09413732011959,30.690574352997753
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:01,104.0944572329297,30.690404411485073
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:04,104.0947671536195,30.690234474872806
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:07,104.09508707655925,30.690064542186665
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:10,104.09539700658725,30.689904609503913
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:13,104.09566694913305,30.68977466724305
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:16,104.09592689747457,30.68964472806735
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:19,104.09614685686233,30.68952478643946
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:22,104.09633682310236,30.68943483226623
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:26,104.09657678286011,30.6893248907007
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:28,104.09687673670504,30.68918496841398
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:33,104.0972166898658,30.68902506182249
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:37,104.09755664876315,30.688865160237338
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:39,104.09787661574367,30.688705261756745
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:40,104.09821658620842,30.688535374460713
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:44,104.09851656627083,30.68835549182731
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:48,104.09878655294929,30.68817560902856
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:53,104.09902654411883,30.688015715824683
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:54,104.09921653882738,30.687895799054736
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:55,104.09929653802811,30.687825843502058
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:48:58,104.09940653576881,30.68776588841727
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:01,104.09963653178608,30.687665972316644
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:04,104.0999265306349,30.687536083122005
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:07,104.10020653593652,30.687356218509194
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:10,104.10042654456478,30.68717634490992
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:13,104.10058655643192,30.686956478968444
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:16,104.10072657279821,30.686656646397875
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:19,104.10081658692091,30.686396785188506
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:22,104.10095660208287,30.686156926386257
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:25,104.10119662422235,30.685877110136765
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:28,104.10131663864624,30.685687225779645
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:31,104.10136664628482,30.685577288238285
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:34,104.10139665203353,30.68548733673477
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:37,104.10143665976622,30.685367401445973
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:40,104.1014566701219,30.685167497814202
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:43,104.10158668991417,30.68490764918175
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:46,104.10174671539485,30.68458783638828
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:49,104.10204675588734,30.68421808517958
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:52,104.1022767924673,30.683878304108006
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:55,104.10250683020682,30.6835685115025
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:49:58,104.10269686717056,30.683228722671203
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:01,104.1029169087327,30.6829089354233
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:04,104.1030869425616,30.68265910239861
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:07,104.10330698822779,30.682339318602807
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:10,104.10346702553308,30.682049503094166
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:13,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:16,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:19,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:22,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:25,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:28,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:31,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:34,104.10366706684417,30.681839665843107
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:37,104.10310694804369,30.682599136035297
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:40,104.1032869710195,30.68264917109166
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:43,104.10341698655004,30.682729177282127
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:46,104.10361701354283,30.68281920323043
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:49,104.10386705192283,30.682889257351693
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:52,104.10405708091906,30.682989278919116
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:55,104.10422710921374,30.683059308350266
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:50:58,104.1043471285998,30.683139315917483
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:01,104.10453716422589,30.683189364029413
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:04,104.10469719241785,30.68329937477977
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:07,104.10487722759709,30.68337940806198
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:10,104.10505726430377,30.683459442679315
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:13,104.10524730537077,30.683529487248542
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:16,104.10543734813446,30.683599533302743
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:19,104.10567740496131,30.68367959743397
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:22,104.1058874564363,30.683759650927843
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:25,104.10605749799073,30.683859679487036
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:28,104.10624754565025,30.68397970904178
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:31,104.1064375936079,30.684129726376174
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:34,104.10659763466468,30.68426973585886
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:37,104.1067276672266,30.684419727775794
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:40,104.10684769790886,30.68455972020695
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:44,104.10697773197812,30.68470971341172
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:46,104.10708776173661,30.684829711346364
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:49,104.1071877910791,30.68489972774283
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:52,104.10730782662321,30.684989745207528
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:55,104.10740785605906,30.68507975334795
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:51:58,104.10754789832079,30.685199768155996
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:01,104.10773795586742,30.685389777091824
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:04,104.10795802503524,30.685599793796317
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:07,104.10815808988428,30.685789811059323
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:10,104.1082781303192,30.685889828582056
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:13,104.10842818063563,30.686039839844252
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:16,104.10861824584505,30.68622985537898
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:20,104.10883832432962,30.68642988429686
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:22,104.10903839675142,30.686629903904972
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:25,104.10921846394547,30.686799927472098
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:28,104.10937852449639,30.686959945408564
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:31,104.1095685979052,30.687149968002693
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:35,104.10971865747284,30.68728999141884
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:38,104.10992874377145,30.687460037603177
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:41,104.11012882650957,30.687650070290914
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:44,104.11031890725917,30.687820107600324
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:47,104.1104889805162,30.687980138541537
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:50,104.11060903360271,30.688080166999015
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:53,104.11075910017358,30.688220196462037
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:56,104.11090916774828,30.68836022679116
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:52:59,104.11103922718522,30.688480254388853
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:02,104.11116929244845,30.68849033320874
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:05,104.11130936821993,30.68840046515095
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:08,104.11142943491305,30.688300589351527
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:11,104.11155950749897,30.68820072069654
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:14,104.11167957644203,30.68808085523569
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:17,104.1118096504639,30.687980987825345
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:20,104.11187969091439,30.687921062314032
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:23,104.11190970851412,30.68789109626312
7191ffcb81b72c141d0f86be709cf8ee,2018-11-05 09:53:26,104.11192971934672,30.687891109730327
